time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2114000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2115000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2116000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2117000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2118000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2119000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2120000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2121000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2122000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2123000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2124000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2125000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2126000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2127000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2128000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2129000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2130000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2131000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2132000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2133000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2134000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2135000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2136000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2137000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2138000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2139000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2140000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2141000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2142000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2143000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2144000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2145000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2146000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2147000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2148000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2149000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2150000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2151000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2152000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2153000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2154000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2155000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2156000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2157000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2158000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2159000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2160000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2161000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2162000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2163000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2164000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2165000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2166000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2167000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2168000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2169000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2170000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2171000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2172000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2173000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2174000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2175000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2176000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2177000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2178000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2179000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2180000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2181000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2182000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2183000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2184000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2185000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2186000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2187000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2188000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2189000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2190000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2191000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2192000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2193000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2194000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2195000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2196000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2197000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2198000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2199000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2200000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2201000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2202000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2203000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2204000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2205000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2206000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2207000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2208000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2209000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2210000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2211000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2212000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2213000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2214000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2215000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2216000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2217000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2218000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2219000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2220000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2221000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2222000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2223000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2224000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2225000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2226000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2227000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2228000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2229000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2230000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2231000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2232000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2233000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2234000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2235000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2236000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2237000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2238000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2239000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2240000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2241000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2242000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2243000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2244000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2245000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2246000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2247000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2248000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2249000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2250000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2251000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2252000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2253000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2254000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2255000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2256000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2257000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2258000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2259000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2260000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.803122
2261000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2262000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2263000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2264000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2265000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2266000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2267000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2268000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2269000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2270000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2271000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2272000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2273000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2274000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2275000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2276000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2277000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2278000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2279000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2280000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2281000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2282000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2283000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2284000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2285000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2286000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2287000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2288000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2289000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2290000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2291000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2292000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2293000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2294000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2295000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2296000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2297000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2298000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2299000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2300000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2301000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2302000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2303000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2304000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2305000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2306000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2307000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2308000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2309000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2310000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2311000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2312000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2313000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2314000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2315000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2316000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2317000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2318000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2319000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2320000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2321000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2322000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2323000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2324000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2325000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2326000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2327000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2328000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2329000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2330000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2331000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2332000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2333000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2334000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2335000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2336000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2337000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.777847
2338000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2339000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2340000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2341000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2342000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2343000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2344000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2345000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2346000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2347000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2348000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2349000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2350000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2351000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2352000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2353000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2354000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2355000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2356000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2357000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2358000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2359000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2360000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2361000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.771507
2362000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2363000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2364000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2365000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2366000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2367000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2368000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2369000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2370000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2371000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2372000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2373000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2374000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2375000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
