time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2080000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2081000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2082000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2083000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2084000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2085000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2086000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2087000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2088000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2089000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2090000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2091000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2092000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2093000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2094000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2095000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2096000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2097000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2098000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2099000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2100000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2101000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2102000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949535
2103000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2104000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2105000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2106000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2107000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2108000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2109000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2110000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2111000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2112000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2113000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2114000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2115000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.946820
2116000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2117000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2118000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2119000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2120000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2121000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2122000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2123000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2124000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2125000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2126000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2127000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2128000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2129000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2130000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2131000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2132000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2133000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2134000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2135000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2136000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2137000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2138000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2139000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2140000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2141000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2142000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2143000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2144000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2145000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2146000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2147000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2148000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2149000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2150000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2151000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2152000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2153000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945039
2154000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.946014
2155000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2156000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2157000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2158000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2159000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2160000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.940922
2161000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.942581
2162000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2163000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2164000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2165000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2166000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2167000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2168000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2169000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2170000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2171000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944551
2172000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2173000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2174000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2175000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2176000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2177000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.944225
2178000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2179000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2180000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2181000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2182000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2183000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2184000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950167
2185000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2186000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2187000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2188000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2189000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949851
2190000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.947465
2191000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.945853
2192000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2193000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2194000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2195000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2196000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2197000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2198000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2199000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2200000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2201000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2202000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2203000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2204000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2205000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2206000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2207000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2208000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2209000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2210000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2211000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2212000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2213000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2214000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2215000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2216000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2217000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2218000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2219000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2220000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2221000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2222000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2223000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2224000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2225000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2226000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2227000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.949061
2228000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2229000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2230000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2231000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2232000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2233000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2234000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2235000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2236000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2237000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2238000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2239000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2240000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.957089
2241000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2242000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2243000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2244000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2245000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2246000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2247000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2248000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2249000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2250000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2251000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2252000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2253000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2254000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2255000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2256000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2257000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2258000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2259000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2260000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2261000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2262000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2263000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2264000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2265000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2266000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2267000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2268000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2269000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2270000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2271000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2272000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2273000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2274000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2275000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.957238
2276000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2277000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2278000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2279000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2280000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2281000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2282000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2283000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2284000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2285000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2286000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2287000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2288000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2289000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2290000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2291000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2292000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2293000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2294000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2295000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2296000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2297000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.957388
2298000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.957836
2299000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2300000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2301000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2302000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2303000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2304000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2305000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2306000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2307000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2308000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2309000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2310000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2311000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2312000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2313000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2314000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2315000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2316000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2317000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2318000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2319000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2320000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2321000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2322000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2323000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.950641
2324000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2325000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2326000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2327000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2328000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2329000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2330000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2331000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2332000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2333000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2334000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2335000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.952204
2336000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2337000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2338000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2339000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2340000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2341000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2342000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.953750
2343000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.955279
2344000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2345000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2346000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2347000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2348000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2349000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2350000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2351000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962225
2352000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961072
2353000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2354000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2355000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961072
2356000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.962656
2357000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2358000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959760
2359000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2360000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.957089
2361000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2362000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2363000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2364000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2365000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2366000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.961217
2367000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.959905
2368000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2369000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2370000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.958284
2371000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2372000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2373000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
2374000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956034
2375000	-0.6000000000	0.0001000000	0.0010000000	10	100	0	0.956790
