time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994625
2029000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995490
2030000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2031000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2032000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994286
2033000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2034000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2035000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2036000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2037000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994336
2038000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994316
2039000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2040000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2041000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2042000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994843
2043000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994515
2044000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2045000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2046000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995361
2047000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993988
2048000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2049000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995759
2050000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995968
2051000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2052000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2053000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2054000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2055000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2056000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2057000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2058000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2059000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994615
2060000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2061000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2062000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2063000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994784
2064000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2065000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2066000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994565
2067000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994963
2068000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2069000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2070000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2071000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2072000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2073000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2074000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994356
2075000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2076000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994207
2077000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2078000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2079000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2080000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2081000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2082000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2083000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994565
2084000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2085000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2086000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995351
2087000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2088000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995669
2089000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2090000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994396
2091000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2092000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2093000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994008
2094000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2095000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2096000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2097000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2098000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2099000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2100000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995769
2101000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994038
2102000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994754
2103000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994088
2104000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2105000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2106000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2107000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995580
2108000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2109000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2110000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2111000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2112000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994286
2113000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994426
2114000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2115000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995530
2116000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2117000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2118000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2119000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2120000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2121000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2122000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993909
2123000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993769
2124000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2125000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2126000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2127000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2128000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994455
2129000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2130000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995689
2131000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2132000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2133000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2134000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2135000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2136000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2137000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995669
2138000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995918
2139000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2140000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995739
2141000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2142000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994963
2143000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2144000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2145000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995769
2146000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2147000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2148000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2149000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994247
2150000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2151000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2152000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2153000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2154000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993809
2155000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994843
2156000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2157000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2158000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2159000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2160000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994585
2161000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2162000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2163000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2164000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993948
2165000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2166000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2167000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995759
2168000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994058
2169000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995480
2170000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2171000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2172000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2173000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2174000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995440
2175000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2176000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994625
2177000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2178000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994784
2179000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2180000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995869
2181000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2182000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994137
2183000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2184000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994455
2185000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993650
2186000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994326
2187000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2188000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2189000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2190000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2191000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995849
2192000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2193000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2194000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995978
2195000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996068
2196000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2197000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2198000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2199000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994804
2200000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995550
2201000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2202000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2203000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2204000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2205000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2206000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994276
2207000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2208000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994784
2209000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2210000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2211000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2212000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994177
2213000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995570
2214000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2215000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993760
2216000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2217000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2218000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2219000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994356
2220000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994097
2221000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2222000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2223000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994068
2224000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994674
2225000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995640
2226000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996317
2227000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2228000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2229000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995301
2230000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994197
2231000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2232000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2233000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2234000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2235000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2236000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2237000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2238000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2239000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995490
2240000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2241000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2242000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2243000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2244000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995440
2245000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2246000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2247000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2248000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2249000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995988
2250000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995659
2251000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2252000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2253000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995968
2254000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995829
2255000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995231
2256000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995580
2257000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2258000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2259000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2260000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2261000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2262000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994615
2263000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995699
2264000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2265000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2266000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2267000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995888
2268000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2269000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2270000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2271000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995241
2272000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2273000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2274000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2275000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2276000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2277000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994445
2278000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2279000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994197
2280000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2281000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995590
2282000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2283000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994247
2284000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2285000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995739
2286000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2287000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995928
2288000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2289000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2290000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2291000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2292000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2293000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996008
2294000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2295000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2296000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2297000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994167
2298000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995450
2299000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996018
2300000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995659
2301000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995550
2302000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2303000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2304000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995450
2305000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994396
2306000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2307000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994296
2308000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2309000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2310000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2311000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995500
2312000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2313000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2314000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995669
2315000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2316000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994286
2317000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2318000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994257
2319000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2320000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2321000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2322000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2323000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2324000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995998
2325000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995610
2326000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995590
2327000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2328000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994197
2329000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994267
2330000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2331000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2332000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994247
2333000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2334000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2335000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995470
2336000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994217
2337000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994445
2338000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2339000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2340000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995570
2341000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2342000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995440
2343000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2344000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2345000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2346000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2347000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2348000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995819
2349000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2350000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2351000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994475
2352000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994515
2353000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2354000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2355000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995550
2356000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995729
2357000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2358000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2359000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995769
2360000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2361000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2362000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2363000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994247
2364000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2365000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2366000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2367000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2368000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2369000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2370000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2371000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995849
2372000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994068
2373000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994863
2374000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995450
2375000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2376000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2377000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2378000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994336
2379000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2380000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2381000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995799
2382000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2383000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995351
2384000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994843
2385000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
