time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2224000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2225000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953128
2226000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953749
2227000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953461
2228000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956102
2229000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954576
2230000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954463
2231000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952667
2232000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951401
2233000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951239
2234000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953642
2235000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953863
2236000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951474
2237000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952411
2238000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954312
2239000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950292
2240000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2241000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952771
2242000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957888
2243000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954810
2244000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955702
2245000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953862
2246000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954843
2247000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955465
2248000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2249000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951061
2250000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954846
2251000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955548
2252000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953347
2253000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953351
2254000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952096
2255000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955002
2256000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955980
2257000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953604
2258000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951436
2259000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952875
2260000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2261000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952518
2262000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955269
2263000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949349
2264000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953344
2265000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951164
2266000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953055
2267000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957802
2268000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954804
2269000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950893
2270000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951163
2271000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953199
2272000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954160
2273000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951676
2274000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952482
2275000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954239
2276000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956061
2277000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956918
2278000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951163
2279000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954769
2280000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954438
2281000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955830
2282000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953824
2283000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954161
2284000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2285000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954164
2286000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2287000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952376
2288000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2289000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951816
2290000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954159
2291000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951954
2292000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956141
2293000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952588
2294000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2295000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950824
2296000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954691
2297000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2298000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951643
2299000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950557
2300000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951299
2301000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954424
2302000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957002
2303000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953383
2304000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956263
2305000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956383
2306000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952948
2307000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952981
2308000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953604
2309000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952306
2310000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951816
2311000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951128
2312000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954426
2313000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954691
2314000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956188
2315000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953384
2316000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951130
2317000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951818
2318000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953492
2319000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950591
2320000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953936
2321000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2322000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954655
2323000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953793
2324000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952766
2325000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2326000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954881
2327000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2328000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952730
2329000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951711
2330000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953568
2331000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953235
2332000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950725
2333000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950926
2334000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952787
2335000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954122
2336000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955233
2337000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951406
2338000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952314
2339000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949574
2340000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955902
2341000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955001
2342000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953715
2343000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958105
2344000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950758
2345000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951541
2346000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951471
2347000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953382
2348000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955038
2349000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952097
2350000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952587
2351000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952910
2352000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953867
2353000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955308
2354000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952984
2355000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2356000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949833
2357000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951989
2358000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953200
2359000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951162
2360000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957085
2361000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2362000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955389
2363000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950391
2364000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957063
2365000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952130
2366000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954885
2367000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951333
2368000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2369000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954385
2370000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952235
2371000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952660
2372000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956876
2373000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953493
2374000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950693
2375000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950525
2376000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950860
2377000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951334
2378000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953090
2379000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952518
2380000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953383
2381000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954316
2382000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954046
2383000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950994
2384000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954429
2385000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954084
