time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2138000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2139000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2140000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2141000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2142000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2143000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2144000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2145000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2146000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2147000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2148000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2149000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2150000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2151000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2152000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2153000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2154000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977717
2155000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2156000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2157000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2158000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2159000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2160000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2161000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2162000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978257
2163000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2164000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2165000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2166000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2167000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2168000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2169000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2170000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2171000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2172000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2173000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2174000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2175000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2176000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2177000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2178000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2179000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2180000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2181000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2182000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2183000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2184000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2185000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2186000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2187000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2188000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2189000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2190000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975311
2191000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2192000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2193000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2194000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2195000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2196000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2197000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2198000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2199000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2200000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2201000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2202000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2203000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2204000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2205000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2206000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2207000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2208000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2209000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2210000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2211000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2212000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2213000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2214000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975067
2215000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2216000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2217000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2218000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2219000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2220000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2221000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2222000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2223000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2224000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2225000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2226000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2227000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2228000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2229000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2230000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2231000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2232000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2233000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2234000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2235000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2236000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2237000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2238000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974893
2239000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974685
2240000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2241000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2242000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2243000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2244000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2245000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2246000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2247000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2248000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2249000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974754
2250000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2251000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2252000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2253000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2254000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2255000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2256000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2257000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2258000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2259000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2260000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2261000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2262000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2263000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2264000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2265000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2266000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2267000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2268000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2269000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2270000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2271000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2272000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2273000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2274000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2275000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2276000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2277000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2278000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2279000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2280000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2281000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2282000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2283000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2284000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2285000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2286000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2287000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2288000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2289000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2290000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2291000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2292000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2293000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2294000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2295000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2296000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2297000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2298000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2299000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2300000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2301000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2302000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2303000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2304000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2305000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2306000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2307000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2308000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2309000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2310000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2311000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2312000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2313000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2314000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2315000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978765
2316000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2317000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2318000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2319000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2320000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2321000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2322000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2323000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977789
2324000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2325000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2326000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2327000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2328000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2329000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2330000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2331000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2332000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2333000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2334000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2335000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2336000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2337000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2338000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2339000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2340000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2341000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2342000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2343000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2344000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2345000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2346000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2347000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2348000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2349000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2350000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2351000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2352000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2353000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2354000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2355000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2356000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2357000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2358000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2359000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2360000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2361000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2362000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2363000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2364000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2365000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978257
2366000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2367000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2368000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2369000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2370000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2371000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2372000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2373000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2374000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2375000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2376000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2377000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2378000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2379000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2380000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2381000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2382000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2383000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2384000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2385000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
