time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817762
2030000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802072
2031000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808884
2032000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2033000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2034000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755106
2035000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.739756
2036000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2037000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2038000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2039000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785763
2040000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2041000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2042000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2043000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2044000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.852799
2045000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854324
2046000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2047000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2048000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827635
2049000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2050000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.830741
2051000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2052000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2053000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.836419
2054000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809407
2055000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2056000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2057000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810453
2058000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2059000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2060000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2061000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2062000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.827635
2063000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2064000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2065000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2066000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2067000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2068000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805742
2069000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2070000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.790506
2071000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798922
2072000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2073000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2074000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2075000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2076000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2077000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2078000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2079000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2080000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2081000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784708
2082000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.775735
2083000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2084000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2085000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2086000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2087000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.826598
2088000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2089000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840022
2090000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2091000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2092000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839507
2093000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2094000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2095000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.801547
2096000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821405
2097000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2098000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2099000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2100000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2101000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2102000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2103000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823486
2104000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2105000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2106000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2107000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785763
2108000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2109000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2110000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2111000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2112000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2113000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2114000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2115000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2116000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.864928
2117000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.845150
2118000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2119000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2120000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2121000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2122000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2123000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2124000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2125000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802597
2126000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789979
2127000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.778375
2128000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.789452
2129000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2130000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.770449
2131000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.777319
2132000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2133000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2134000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798397
2135000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.790506
2136000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2137000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2138000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2139000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2140000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2141000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2142000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2143000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804170
2144000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2145000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2146000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2147000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784708
2148000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2149000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2150000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792086
2151000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810450
2152000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2153000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2154000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2155000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2156000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.800497
2157000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2158000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.826598
2159000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.841561
2160000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.854833
2161000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2162000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2163000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814631
2164000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2165000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2166000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782599
2167000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2168000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.788926
2169000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.757223
2170000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2171000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2172000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.745048
2173000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.754047
2174000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2175000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776263
2176000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.778375
2177000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.785236
2178000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2179000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781014
2180000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781015
2181000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.781543
2182000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2183000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2184000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2185000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.817240
2186000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807838
2187000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2188000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2189000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.842587
2190000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2191000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2192000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2193000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2194000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2195000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2196000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2197000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2198000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.821405
2199000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2200000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2201000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2202000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2203000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2204000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.826598
2205000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2206000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2207000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2208000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2209000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2210000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2211000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796816
2212000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2213000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2214000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2215000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2216000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2217000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2218000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.786291
2219000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2220000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.795242
2221000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2222000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760928
2223000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.760398
2224000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2225000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2226000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.783126
2227000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2228000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2229000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2230000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2231000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2232000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2233000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2234000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2235000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766219
2236000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.777319
2237000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2238000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814110
2239000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2240000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.814111
2241000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2242000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2243000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813067
2244000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2245000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2246000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.835904
2247000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.831258
2248000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.840535
2249000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2250000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.847704
2251000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2252000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2253000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.823484
2254000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2255000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.804693
2256000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2257000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810453
2258000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2259000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2260000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829708
2261000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2262000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2263000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2264000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2265000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810453
2266000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2267000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2268000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2269000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2270000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832809
2271000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2272000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2273000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2274000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2275000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2276000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2277000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2278000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818283
2279000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2280000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799971
2281000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787345
2282000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2283000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.799972
2284000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2285000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2286000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2287000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.758811
2288000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.771507
2289000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.747695
2290000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.743461
2291000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.744519
2292000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2293000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2294000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.766747
2295000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2296000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.787872
2297000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2298000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2299000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784181
2300000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806790
2301000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2302000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2303000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2304000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2305000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.796820
2306000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2307000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805742
2308000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2309000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2310000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2311000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2312000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2313000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.802072
2314000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.832292
2315000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2316000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2317000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2318000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2319000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.809407
2320000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2321000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2322000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2323000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2324000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.815153
2325000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.833326
2326000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.859894
2327000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2328000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2329000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.849748
2330000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.842074
2331000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.828672
2332000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844126
2333000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2334000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2335000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2336000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.834359
2337000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.839509
2338000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2339000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.822965
2340000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2341000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2342000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2343000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2344000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.844639
2345000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2346000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.829191
2347000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2348000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2349000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.807314
2350000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.805215
2351000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2352000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2353000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.782071
2354000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.791559
2355000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2356000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.798922
2357000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.810453
2358000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2359000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2360000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.824006
2361000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.818805
2362000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.755635
2363000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.754047
2364000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776791
2365000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.776263
2366000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.792613
2367000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.797872
2368000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.784181
2369000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2370000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.803122
2371000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.808362
2372000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.793139
2373000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.812544
2374000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.813590
2375000	-0.4000000000	0.0010000000	0.0100000000	10	100	0	0.806789
