time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2201000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2202000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2203000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2204000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2205000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2206000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2207000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.526156
2208000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2209000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2210000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2211000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2212000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2213000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2214000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2215000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2216000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2217000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2218000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2219000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2220000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2221000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2222000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2223000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2224000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2225000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2226000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2227000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2228000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2229000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.229849
2230000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.229849
2231000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2232000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2233000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2234000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2235000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2236000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2237000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2238000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2239000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2240000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2241000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2242000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2243000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2244000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2245000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2246000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2247000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2248000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2249000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2250000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2251000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2252000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2253000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2254000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2255000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2256000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2257000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2258000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2259000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2260000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2261000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2262000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2263000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2264000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2265000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2266000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2267000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2268000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2269000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2270000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2271000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2272000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2273000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2274000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2275000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2276000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2277000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2278000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2279000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2280000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2281000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2282000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2283000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2284000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2285000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2286000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.526156
2287000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2288000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2289000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2290000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2291000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2292000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2293000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2294000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2295000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2296000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2297000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2298000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2299000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2300000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2301000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2302000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2303000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2304000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2305000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2306000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2307000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2308000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2309000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2310000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2311000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2312000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2313000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2314000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2315000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2316000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2317000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2318000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2319000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2320000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2321000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2322000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2323000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2324000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2325000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2326000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2327000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2328000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2329000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2330000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2331000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2332000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2333000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2334000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2335000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2336000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2337000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2338000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2339000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2340000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2341000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2342000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2343000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2344000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2345000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2346000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2347000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.353785
2348000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2349000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2350000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2351000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2352000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2353000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2354000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2355000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2356000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2357000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.490598
2358000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2359000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2360000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2361000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2362000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2363000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2364000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2365000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.587229
2366000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2367000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2368000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2369000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2370000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2371000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2372000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2373000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2374000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2375000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
