time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979844
2029000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979960
2030000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979960
2031000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979844
2032000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979844
2033000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979844
2034000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980078
2035000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980450
2036000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980323
2037000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980323
2038000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980199
2039000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980199
2040000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980199
2041000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980199
2042000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980199
2043000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980199
2044000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980199
2045000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.980078
2046000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979844
2047000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979621
2048000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979408
2049000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2050000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2051000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2052000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2053000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2054000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2055000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2056000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2057000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2058000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2059000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2060000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2061000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2062000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2063000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2064000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979304
2065000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979346
2066000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2067000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2068000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2069000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2070000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2071000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2072000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2073000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2074000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2075000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2076000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2077000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2078000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2079000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2080000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2081000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2082000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2083000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2084000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978742
2085000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2086000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2087000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2088000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2089000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2090000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2091000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2092000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2093000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2094000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2095000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2096000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2097000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2098000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2099000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978474
2100000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2101000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2102000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2103000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978553
2104000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2105000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978679
2106000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2107000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2108000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2109000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2110000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2111000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2112000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2113000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2114000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978362
2115000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2116000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2117000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2118000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2119000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2120000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2121000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2122000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2123000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2124000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2125000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2126000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2127000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2128000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2129000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2130000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2131000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2132000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2133000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2134000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2135000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2136000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2137000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2138000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2139000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2140000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2141000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2142000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2143000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2144000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2145000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2146000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2147000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2148000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978046
2149000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2150000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2151000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2152000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2153000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2154000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2155000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2156000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2157000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2158000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978379
2159000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2160000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2161000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2162000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2163000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2164000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2165000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2166000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978311
2167000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2168000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2169000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2170000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2171000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2172000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2173000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2174000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2175000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2176000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2177000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2178000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2179000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977359
2180000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977359
2181000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977359
2182000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977430
2183000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977430
2184000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977502
2185000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977502
2186000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977576
2187000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2188000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2189000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2190000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2191000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2192000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2193000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2194000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2195000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2196000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977818
2197000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2198000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977726
2199000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2200000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2201000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2202000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2203000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978095
2204000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2205000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2206000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2207000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2208000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2209000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2210000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2211000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2212000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2213000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2214000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2215000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2216000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2217000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2218000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2219000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2220000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2221000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2222000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2223000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2224000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2225000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2226000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2227000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978615
2228000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2229000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2230000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2231000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2232000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2233000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2234000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2235000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2236000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2237000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2238000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2239000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2240000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2241000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2242000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2243000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2244000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2245000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979203
2246000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2247000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2248000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979114
2249000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2250000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2251000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2252000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2253000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2254000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2255000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2256000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2257000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979104
2258000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979016
2259000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2260000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2261000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2262000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979016
2263000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.979006
2264000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978910
2265000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978845
2266000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2267000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2268000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978535
2269000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2270000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2271000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2272000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2273000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2274000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2275000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2276000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2277000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2278000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2279000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2280000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2281000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2282000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2283000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2284000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2285000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2286000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2287000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2288000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2289000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2290000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2291000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2292000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2293000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2294000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2295000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2296000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2297000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2298000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2299000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2300000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2301000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2302000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2303000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2304000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2305000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2306000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2307000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2308000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2309000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2310000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2311000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2312000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2313000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978227
2314000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2315000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2316000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2317000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2318000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2319000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2320000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2321000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2322000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2323000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2324000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2325000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2326000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2327000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2328000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2329000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978456
2330000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2331000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2332000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2333000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2334000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2335000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978562
2336000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2337000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2338000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978633
2339000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2340000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978826
2341000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978892
2342000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2343000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978816
2344000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2345000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978807
2346000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2347000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978724
2348000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2349000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978544
2350000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2351000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978285
2352000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2353000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2354000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2355000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2356000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2357000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2358000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2359000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2360000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2361000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2362000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2363000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2364000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2365000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978370
2366000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2367000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2368000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2369000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2370000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978202
2371000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2372000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2373000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2374000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978119
2375000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2376000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2377000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2378000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.978038
2379000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2380000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2381000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
2382000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977802
2383000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2384000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977958
2385000	0.8000000000	0.0100000000	0.0010000000	10	100	0	0.977880
