time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.649512
2094000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.696167
2095000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2096000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2097000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2098000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2099000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.573507
2100000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2101000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2102000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2103000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2104000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2105000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2106000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2107000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2108000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2109000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.427581
2110000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.483063
2111000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2112000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2113000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2114000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2115000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2116000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2117000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.594129
2118000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2119000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.532762
2120000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2121000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2122000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.429121
2123000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2124000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2125000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2126000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479836
2127000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2128000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.436870
2129000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2130000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.501084
2131000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2132000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2133000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2134000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2135000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2136000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2137000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.454165
2138000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2139000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2140000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2141000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2142000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.440001
2143000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.502739
2144000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2145000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2146000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2147000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2148000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.536107
2149000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.521009
2150000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2151000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2152000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.618317
2153000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2154000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2155000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2156000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2157000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.537795
2158000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.542859
2159000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2160000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.486332
2161000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.539499
2162000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2163000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2164000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2165000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2166000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.672028
2167000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2168000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2169000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.647783
2170000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2171000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.637380
2172000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.618317
2173000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.701327
2174000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2175000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2176000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2177000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2178000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499430
2179000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2180000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2181000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2182000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.478202
2183000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2184000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2185000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2186000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2187000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2188000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.680666
2189000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.587262
2190000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2191000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2192000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2193000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.703047
2194000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2195000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.684113
2196000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2197000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2198000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.554730
2199000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2200000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418371
2201000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2202000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2203000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2204000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.486332
2205000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2206000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2207000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509356
2208000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2209000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.537795
2210000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2211000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2212000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2213000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2214000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2215000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2216000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2217000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2218000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2219000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2220000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.447829
2221000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2222000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.486332
2223000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2224000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2225000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.507702
2226000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2227000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.583795
2228000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2229000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2230000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.507702
2231000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2232000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.447829
2233000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.401737
2234000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2235000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.541171
2236000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.561537
2237000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2238000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2239000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2240000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2241000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.415319
2242000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2243000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2244000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2245000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2246000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2247000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2248000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2249000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2250000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2251000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2252000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2253000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504393
2254000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2255000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2256000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.486332
2257000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2258000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2259000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2260000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.541171
2261000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2262000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2263000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2264000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2265000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.527698
2266000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2267000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.558134
2268000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2269000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2270000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2271000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2272000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.537795
2273000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2274000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2275000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.486374
2276000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.412295
2277000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2278000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2279000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.521009
2280000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.486332
2281000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2282000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.468522
2283000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.441567
2284000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509376
2285000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.474975
2286000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2287000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.517664
2288000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2289000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2290000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.526025
2291000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2292000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2293000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2294000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.753852
2295000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.770410
2296000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2297000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2298000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2299000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2300000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2301000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2302000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2303000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.559836
2304000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.521009
2305000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2306000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2307000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2308000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2309000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2310000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2311000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509431
2312000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2313000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2314000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.412295
2315000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2316000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2317000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2318000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491236
2319000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509356
2320000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2321000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2322000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2323000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.478288
2324000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.438436
2325000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2326000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.455755
2327000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2328000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2329000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2330000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.454165
2331000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2332000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2333000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2334000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.419883
2335000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2336000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.432200
2337000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.373839
2338000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.460525
2339000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2340000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2341000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2342000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2343000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.466909
2344000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2345000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.521009
2346000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2347000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.536107
2348000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2349000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.502739
2350000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.554730
2351000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2352000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2353000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2354000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2355000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2356000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2357000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.537795
2358000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.476588
2359000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2360000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2361000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479836
2362000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.553028
2363000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2364000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2365000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2366000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2367000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2368000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2369000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.443132
2370000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2371000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2372000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2373000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2374000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2375000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
