time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2034000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.726705
2035000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.722600
2036000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2037000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2038000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2039000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747871
2040000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2041000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2042000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2043000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2044000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2045000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2046000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2047000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2048000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2049000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2050000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2051000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2052000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2053000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2054000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2055000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.788083
2056000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2057000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2058000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2059000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2060000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2061000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2062000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2063000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2064000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2065000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2066000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2067000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2068000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2069000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2070000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2071000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2072000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2073000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2074000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2075000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2076000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2077000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.832606
2078000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2079000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2080000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2081000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2082000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2083000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2084000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2085000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2086000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2087000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2088000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2089000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2090000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2091000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2092000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2093000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2094000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2095000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2096000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2097000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2098000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2099000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2100000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2101000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2102000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2103000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.841077
2104000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2105000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2106000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2107000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2108000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2109000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2110000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2111000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2112000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2113000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2114000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2115000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2116000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2117000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2118000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2119000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2120000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2121000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2122000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2123000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2124000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2125000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2126000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2127000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2128000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2129000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2130000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2131000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2132000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2133000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2134000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.830467
2135000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2136000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2137000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2138000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2139000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2140000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2141000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2142000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2143000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2144000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2145000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2146000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2147000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2148000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2149000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2150000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2151000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2152000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2153000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2154000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2155000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2156000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2157000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2158000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2159000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2160000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2161000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2162000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2163000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2164000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2165000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2166000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2167000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2168000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2169000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2170000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2171000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2172000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2173000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2174000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2175000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.841077
2176000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2177000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.878447
2178000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.878447
2179000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.872696
2180000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.872057
2181000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.872057
2182000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.865541
2183000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2184000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2185000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2186000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.863550
2187000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2188000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2189000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2190000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2191000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2192000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2193000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2194000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2195000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2196000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2197000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2198000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2199000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2200000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2201000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2202000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2203000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2204000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2205000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2206000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.837573
2207000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2208000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2209000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2210000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2211000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2212000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2213000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2214000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2215000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2216000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2217000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2218000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2219000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2220000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2221000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2222000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2223000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.865541
2224000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.865541
2225000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.872057
2226000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.872057
2227000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.872057
2228000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.865541
2229000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2230000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2231000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2232000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2233000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2234000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2235000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2236000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2237000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2238000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2239000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2240000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2241000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2242000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2243000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2244000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2245000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2246000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2247000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2248000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2249000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2250000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2251000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2252000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2253000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2254000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2255000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2256000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2257000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2258000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2259000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2260000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2261000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2262000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2263000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2264000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2265000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2266000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2267000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2268000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2269000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2270000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2271000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2272000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2273000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2274000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2275000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2276000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2277000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2278000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2279000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2280000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2281000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2282000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2283000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2284000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2285000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2286000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2287000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2288000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2289000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2290000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2291000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2292000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2293000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2294000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2295000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2296000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2297000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2298000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2299000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2300000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2301000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2302000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2303000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2304000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2305000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2306000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2307000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2308000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2309000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.822527
2310000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2311000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2312000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2313000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2314000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2315000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2316000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2317000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2318000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2319000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2320000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2321000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2322000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2323000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2324000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2325000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2326000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2327000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2328000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2329000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2330000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2331000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2332000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2333000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2334000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2335000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2336000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2337000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2338000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2339000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2340000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2341000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2342000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2343000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2344000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2345000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2346000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2347000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2348000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2349000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2350000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2351000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2352000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2353000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2354000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2355000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.830467
2356000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2357000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2358000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2359000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2360000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2361000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.858902
2362000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2363000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2364000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2365000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2366000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.852144
2367000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2368000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.845269
2369000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2370000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2371000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2372000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2373000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2374000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2375000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
