time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914523
2028000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897400
2029000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917198
2030000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919811
2031000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884534
2032000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891967
2033000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890481
2034000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903117
2035000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879989
2036000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878048
2037000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876171
2038000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873844
2039000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.851580
2040000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913830
2041000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882892
2042000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874242
2043000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.856860
2044000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.853223
2045000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883015
2046000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.862463
2047000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907328
2048000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891224
2049000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896337
2050000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884526
2051000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884895
2052000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907679
2053000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908358
2054000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889008
2055000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926978
2056000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893427
2057000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898477
2058000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893392
2059000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.864457
2060000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897409
2061000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913503
2062000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887857
2063000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910442
2064000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903113
2065000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892323
2066000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912824
2067000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.928216
2068000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910779
2069000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899221
2070000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890490
2071000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890477
2072000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913508
2073000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884912
2074000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909036
2075000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875762
2076000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886033
2077000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901708
2078000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929138
2079000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904185
2080000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919163
2081000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892332
2082000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890477
2083000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887497
2084000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910090
2085000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871526
2086000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895808
2087000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2088000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920153
2089000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890121
2090000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895238
2091000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.937759
2092000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886012
2093000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926967
2094000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904156
2095000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896662
2096000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913825
2097000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893778
2098000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.858070
2099000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898491
2100000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926345
2101000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911799
2102000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909749
2103000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910784
2104000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871912
2105000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876171
2106000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898491
2107000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878084
2108000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886398
2109000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895959
2110000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914181
2111000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883393
2112000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895963
2113000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917203
2114000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925054
2115000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904176
2116000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905585
2117000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904888
2118000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911457
2119000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903131
2120000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890859
2121000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874608
2122000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884510
2123000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881504
2124000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880375
2125000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903126
2126000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912487
2127000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892327
2128000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894156
2129000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927927
2130000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885282
2131000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886746
2132000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905590
2133000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926324
2134000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914835
2135000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889378
2136000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899577
2137000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896328
2138000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890103
2139000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904185
2140000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.934450
2141000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899928
2142000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885244
2143000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878076
2144000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889747
2145000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880379
2146000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883779
2147000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913141
2148000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897049
2149000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872297
2150000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903834
2151000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914860
2152000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871514
2153000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907650
2154000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882646
2155000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912473
2156000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.939824
2157000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884357
2158000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926335
2159000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898856
2160000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911125
2161000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876167
2162000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879989
2163000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880343
2164000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907564
2165000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900270
2166000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.944449
2167000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931340
2168000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920169
2169000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919189
2170000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900288
2171000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903829
2172000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908695
2173000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874620
2174000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897045
2175000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901356
2176000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900631
2177000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911462
2178000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898126
2179000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889378
2180000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888643
2181000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918504
2182000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905937
2183000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906972
2184000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881500
2185000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879230
2186000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927927
2187000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910442
2188000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896333
2189000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910437
2190000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883007
2191000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895950
2192000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887901
2193000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904883
2194000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897774
2195000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880761
2196000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891958
2197000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875926
2198000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882260
2199000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906293
2200000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907229
2201000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873459
2202000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910437
2203000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897351
2204000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883742
2205000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.861263
2206000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900284
2207000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901356
2208000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.865251
2209000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887149
2210000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889013
2211000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931057
2212000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913844
2213000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895603
2214000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884904
2215000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910437
2216000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918525
2217000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929186
2218000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900261
2219000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877703
2220000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886398
2221000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880355
2222000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910779
2223000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898500
2224000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903126
2225000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883023
2226000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.928238
2227000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930119
2228000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906639
2229000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879100
2230000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891963
2231000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902761
2232000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893787
2233000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895589
2234000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876167
2235000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903806
2236000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903834
2237000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912721
2238000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870742
2239000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880379
2240000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927247
2241000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874628
2242000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897414
2243000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892319
2244000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905932
2245000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896680
2246000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901703
2247000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897058
2248000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903399
2249000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.857247
2250000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878840
2251000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905239
2252000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919862
2253000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904171
2254000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916539
2255000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893418
2256000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.861256
2257000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888991
2258000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895976
2259000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902419
2260000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902419
2261000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899180
2262000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879608
2263000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878088
2264000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867980
2265000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893057
2266000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905317
2267000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917203
2268000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880379
2269000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882268
2270000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886759
2271000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916534
2272000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918203
2273000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.947546
2274000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905239
2275000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889378
2276000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896333
2277000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886033
2278000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884153
2279000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899928
2280000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908016
2281000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882650
2282000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869951
2283000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885286
2284000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918857
2285000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905220
2286000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909739
2287000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898410
2288000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883783
2289000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921154
2290000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898464
2291000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916168
2292000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888266
2293000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884153
2294000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918831
2295000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908006
2296000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911125
2297000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894508
2298000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908681
2299000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916544
2300000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916207
2301000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881135
2302000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904176
2303000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885978
2304000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882906
2305000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.866001
2306000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870746
2307000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868793
2308000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894152
2309000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.837948
2310000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881135
2311000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.835859
2312000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2313000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919525
2314000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920174
2315000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910442
2316000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869939
2317000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878019
2318000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908302
2319000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883758
2320000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907332
2321000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887149
2322000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.865634
2323000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868002
2324000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885655
2325000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876863
2326000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923773
2327000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898112
2328000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904125
2329000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884153
2330000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876545
2331000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869099
2332000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884157
2333000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879616
2334000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875785
2335000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911120
2336000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886398
2337000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872679
2338000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902771
2339000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908372
2340000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870742
2341000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884132
2342000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902383
2343000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904518
2344000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902761
2345000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901712
2346000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902775
2347000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890468
2348000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893418
2349000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884539
2350000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898495
2351000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872269
2352000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918188
2353000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929792
2354000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896680
2355000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884522
2356000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899572
2357000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913840
2358000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880749
2359000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885244
2360000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894873
2361000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894834
2362000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912829
2363000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921139
2364000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895238
2365000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897053
2366000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910437
2367000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867219
2368000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892697
2369000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886406
2370000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908362
2371000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879990
2372000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884539
2373000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895616
2374000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904864
2375000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916197
