time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2169000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2170000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2171000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2172000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2173000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2174000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2175000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2176000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2177000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2178000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2179000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2180000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2181000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2182000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2183000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2184000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2185000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2186000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2187000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2188000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2189000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2190000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2191000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2192000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2193000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2194000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2195000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2196000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2197000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2198000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2199000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2200000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2201000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2202000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2203000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2204000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2205000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2206000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2207000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2208000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2209000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2210000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2211000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2212000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2213000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2214000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2215000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2216000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2217000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2218000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2219000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2220000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2221000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2222000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2223000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2224000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2225000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2226000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2227000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2228000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2229000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2230000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2231000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2232000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2233000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2234000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2235000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2236000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2237000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2238000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2239000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2240000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2241000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2242000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2243000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2244000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2245000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2246000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2247000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2248000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2249000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2250000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2251000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2252000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2253000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2254000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2255000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2256000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2257000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2258000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2259000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2260000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2261000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2262000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2263000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2264000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2265000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2266000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2267000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2268000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2269000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2270000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2271000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2272000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2273000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2274000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2275000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2276000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2277000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2278000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2279000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2280000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2281000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2282000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2283000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2284000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2285000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2286000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2287000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2288000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2289000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2290000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2291000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2292000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2293000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2294000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2295000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2296000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2297000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2298000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2299000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2300000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2301000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2302000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2303000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2304000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2305000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2306000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2307000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2308000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2309000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2310000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2311000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2312000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2313000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2314000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2315000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2316000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2317000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2318000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2319000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2320000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2321000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2322000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2323000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2324000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2325000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2326000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2327000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2328000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2329000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2330000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2331000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2332000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2333000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2334000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2335000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2336000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2337000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2338000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2339000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2340000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2341000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2342000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2343000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2344000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2345000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2346000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2347000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2348000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2349000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2350000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2351000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2352000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2353000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2354000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2355000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2356000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2357000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2358000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2359000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2360000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2361000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2362000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2363000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2364000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2365000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2366000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2367000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2368000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2369000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2370000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2371000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2372000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2373000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2374000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2375000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2376000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2377000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2378000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2379000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2380000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2381000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2382000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2383000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2384000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2385000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
