time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2085000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2086000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2087000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2088000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2089000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2090000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2091000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2092000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2093000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2094000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2095000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2096000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2097000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2098000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2099000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2100000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2101000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2102000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2103000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2104000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2105000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2106000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2107000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2108000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2109000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2110000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2111000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2112000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2113000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2114000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2115000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2116000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2117000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2118000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2119000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2120000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2121000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2122000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2123000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2124000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2125000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2126000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2127000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2128000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2129000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2130000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2131000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2132000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2133000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2134000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2135000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2136000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2137000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2138000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2139000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2140000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2141000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2142000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2143000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2144000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2145000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2146000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2147000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2148000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2149000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2150000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2151000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859388
2152000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2153000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2154000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2155000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2156000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2157000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2158000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2159000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2160000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2161000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2162000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2163000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2164000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2165000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2166000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2167000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854324
2168000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2169000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2170000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2171000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2172000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2173000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2174000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2175000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2176000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2177000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2178000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2179000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2180000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2181000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2182000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2183000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2184000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2185000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2186000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.840022
2187000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2188000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2189000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.853307
2190000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2191000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2192000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2193000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2194000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2195000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2196000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2197000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.875404
2198000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.884763
2199000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2200000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.884763
2201000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.884763
2202000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2203000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2204000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2205000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2206000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2207000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2208000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2209000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2210000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2211000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2212000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.865428
2213000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2214000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2215000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2216000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2217000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2218000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2219000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2220000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2221000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2222000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2223000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2224000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2225000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2226000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2227000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2228000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.851273
2229000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2230000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2231000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2232000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2233000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2234000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.838994
2235000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2236000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2237000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2238000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2239000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2240000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2241000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2242000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2243000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2244000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2245000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2246000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2247000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2248000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2249000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2250000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2251000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2252000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2253000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2254000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2255000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2256000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2257000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2258000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2259000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2260000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2261000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2262000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2263000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2264000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2265000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2266000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813067
2267000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2268000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2269000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2270000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2271000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2272000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2273000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2274000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2275000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2276000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2277000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2278000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2279000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2280000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2281000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2282000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2283000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2284000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.798397
2285000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2286000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2287000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2288000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2289000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2290000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2291000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2292000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2293000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2294000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2295000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2296000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2297000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2298000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.800497
2299000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2300000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2301000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2302000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2303000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2304000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2305000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2306000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2307000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2308000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2309000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2310000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2311000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2312000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2313000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2314000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2315000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2316000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2317000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2318000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.767805
2319000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2320000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2321000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2322000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2323000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2324000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2325000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2326000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.786818
2327000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2328000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2329000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2330000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2331000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2332000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2333000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2334000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2335000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2336000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2337000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2338000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2339000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2340000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2341000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2342000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2343000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2344000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2345000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2346000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2347000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2348000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2349000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2350000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2351000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2352000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2353000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2354000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2355000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2356000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2357000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2358000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2359000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2360000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2361000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2362000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.804170
2363000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2364000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2365000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2366000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2367000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2368000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2369000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2370000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2371000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2372000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2373000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2374000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2375000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.838994
