time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2030000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2031000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2032000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2033000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2034000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2035000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2036000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2037000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2038000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2039000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2040000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2041000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2042000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2043000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2044000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2045000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2046000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2047000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2048000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2049000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2050000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2051000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2052000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2053000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2054000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2055000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2056000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2057000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2058000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2059000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2060000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2061000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2062000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2063000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2064000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2065000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2066000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2067000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2068000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2069000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2070000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2071000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2072000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2073000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2074000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2075000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2076000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2077000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2078000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2079000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2080000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2081000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2082000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2083000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2084000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2085000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2086000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2087000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2088000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2089000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2090000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2091000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2092000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2093000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2094000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2095000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2096000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2097000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2098000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2099000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2100000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2101000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2102000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2103000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2104000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2105000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2106000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2107000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2108000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2109000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2110000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2111000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2112000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2113000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2114000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2115000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2116000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2117000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2118000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2119000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2120000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2121000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2122000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2123000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2124000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2125000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2126000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2127000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2128000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2129000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2130000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2131000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2132000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2133000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2134000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2135000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2136000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2137000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2138000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2139000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2140000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2141000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2142000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2143000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2144000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2145000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2146000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2147000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2148000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2149000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2150000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2151000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2152000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2153000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2154000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2155000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2156000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2157000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2158000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2159000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2160000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2161000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2162000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2163000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2164000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2165000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2166000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2167000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2168000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2169000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2170000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2171000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2172000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2173000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2174000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2175000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2176000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2177000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2178000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2179000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2180000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.598811
2181000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2182000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2183000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2184000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2185000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2186000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2187000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2188000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2189000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2190000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2191000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2192000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2193000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2194000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2195000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2196000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2197000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2198000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2199000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2200000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2201000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.582952
2202000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2203000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2204000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2205000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2206000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2207000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2208000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2209000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2210000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2211000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2212000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2213000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2214000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2215000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2216000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2217000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2218000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2219000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2220000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2221000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2222000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2223000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.616780
2224000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2225000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2226000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2227000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2228000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2229000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2230000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2231000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2232000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2233000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2234000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2235000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2236000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2237000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2238000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2239000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2240000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2241000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2242000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2243000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2244000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2245000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2246000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2247000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2248000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2249000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2250000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2251000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2252000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2253000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2254000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2255000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2256000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2257000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2258000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2259000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2260000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2261000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2262000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2263000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2264000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2265000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2266000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2267000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2268000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2269000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2270000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2271000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2272000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2273000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2274000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2275000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2276000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2277000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2278000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2279000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2280000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2281000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2282000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2283000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2284000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2285000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2286000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2287000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2288000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2289000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2290000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2291000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2292000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2293000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2294000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2295000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2296000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2297000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2298000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2299000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2300000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2301000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2302000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2303000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2304000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2305000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2306000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2307000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2308000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2309000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2310000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2311000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2312000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2313000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2314000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2315000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2316000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2317000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2318000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2319000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2320000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2321000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2322000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2323000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2324000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2325000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2326000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2327000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2328000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2329000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2330000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2331000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2332000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2333000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2334000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2335000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2336000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2337000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2338000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2339000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2340000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2341000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2342000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2343000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2344000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2345000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2346000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2347000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2348000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2349000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2350000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.612772
2351000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2352000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2353000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2354000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2355000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2356000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2357000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2358000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2359000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2360000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2361000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2362000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2363000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2364000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2365000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.602788
2366000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2367000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2368000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2369000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2370000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2371000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2372000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2373000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2374000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
2375000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.592846
