time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2055000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2056000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2057000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2058000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2059000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2060000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2061000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2062000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2063000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2064000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2065000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.892628
2066000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2067000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2068000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2069000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2070000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2071000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2072000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2073000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2074000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2075000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2076000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2077000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2078000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2079000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2080000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2081000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2082000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.890831
2083000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2084000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2085000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2086000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2087000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2088000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2089000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2090000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.884706
2091000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.885318
2092000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2093000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2094000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2095000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2096000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2097000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2098000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2099000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2100000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2101000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2102000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2103000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2104000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2105000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2106000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2107000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2108000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2109000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2110000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2111000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2112000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2113000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2114000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2115000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2116000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2117000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2118000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2119000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2120000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2121000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2122000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2123000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2124000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2125000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2126000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2127000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2128000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2129000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2130000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2131000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2132000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2133000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2134000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2135000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2136000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2137000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2138000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2139000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2140000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2141000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2142000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2143000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2144000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2145000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2146000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2147000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2148000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2149000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2150000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2151000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2152000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2153000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2154000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2155000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2156000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2157000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2158000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2159000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2160000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2161000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2162000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2163000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2164000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2165000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2166000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2167000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2168000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2169000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2170000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2171000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2172000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2173000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2174000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2175000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2176000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.843872
2177000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2178000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2179000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2180000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2181000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2182000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2183000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2184000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2185000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2186000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2187000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2188000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2189000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2190000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2191000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2192000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2193000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2194000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2195000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2196000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2197000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2198000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2199000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2200000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2201000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2202000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2203000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2204000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2205000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2206000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2207000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2208000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2209000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2210000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2211000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2212000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2213000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2214000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2215000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2216000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2217000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2218000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2219000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2220000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2221000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2222000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2223000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2224000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2225000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2226000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2227000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2228000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2229000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2230000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2231000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2232000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2233000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2234000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2235000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2236000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2237000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2238000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2239000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2240000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2241000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2242000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2243000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2244000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2245000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2246000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2247000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2248000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2249000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2250000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2251000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2252000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2253000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2254000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2255000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2256000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2257000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2258000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2259000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2260000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2261000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2262000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2263000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2264000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2265000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2266000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2267000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2268000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2269000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2270000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2271000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2272000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2273000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2274000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2275000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2276000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2277000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2278000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2279000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2280000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2281000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2282000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2283000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2284000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2285000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2286000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2287000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2288000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2289000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2290000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2291000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2292000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2293000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2294000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2295000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2296000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2297000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2298000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2299000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2300000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2301000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2302000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2303000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2304000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2305000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2306000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2307000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2308000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2309000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2310000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2311000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2312000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2313000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2314000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2315000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2316000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2317000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2318000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2319000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2320000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2321000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2322000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2323000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2324000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2325000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2326000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2327000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2328000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2329000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2330000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2331000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2332000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2333000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2334000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2335000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2336000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2337000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2338000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2339000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2340000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2341000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2342000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2343000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2344000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2345000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2346000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2347000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2348000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2349000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2350000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2351000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2352000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2353000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2354000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2355000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2356000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2357000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2358000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2359000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2360000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2361000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2362000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2363000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2364000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2365000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2366000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2367000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.817417
2368000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2369000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2370000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2371000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2372000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2373000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2374000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2375000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
