time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2074000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354635
2075000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433991
2076000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.434037
2077000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.407036
2078000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359844
2079000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341232
2080000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418924
2081000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446516
2082000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.300311
2083000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359231
2084000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401758
2085000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418924
2086000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416648
2087000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426455
2088000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454202
2089000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.390085
2090000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336711
2091000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401823
2092000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416883
2093000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.274236
2094000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.247099
2095000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477324
2096000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.427425
2097000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583784
2098000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511559
2099000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532680
2100000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2101000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578407
2102000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.556800
2103000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341541
2104000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543396
2105000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.557013
2106000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370983
2107000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506058
2108000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508755
2109000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524749
2110000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535342
2111000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.536191
2112000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.321536
2113000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.273885
2114000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503396
2115000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441560
2116000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495555
2117000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464321
2118000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382651
2119000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431397
2120000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2121000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466902
2122000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519329
2123000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495839
2124000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426396
2125000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477272
2126000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409353
2127000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456731
2128000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.467761
2129000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2130000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492929
2131000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461791
2132000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377910
2133000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387533
2134000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.293843
2135000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477420
2136000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404565
2137000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431397
2138000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423990
2139000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.302234
2140000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314825
2141000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.294013
2142000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.364131
2143000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.229076
2144000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385554
2145000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508791
2146000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449135
2147000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.462005
2148000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464365
2149000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.383754
2150000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.586581
2151000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404229
2152000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411512
2153000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336791
2154000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2155000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.312644
2156000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421513
2157000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373811
2158000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446568
2159000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350194
2160000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578407
2161000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.613597
2162000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409106
2163000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409642
2164000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516747
2165000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366462
2166000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2167000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2168000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359456
2169000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559701
2170000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503432
2171000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.315075
2172000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330580
2173000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498225
2174000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.388532
2175000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397452
2176000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535261
2177000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2178000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459261
2179000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.475023
2180000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524777
2181000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2182000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334451
2183000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456628
2184000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2185000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503539
2186000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.439185
2187000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.388417
2188000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431279
2189000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441398
2190000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334451
2191000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.640654
2192000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428932
2193000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.462005
2194000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325648
2195000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548799
2196000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461915
2197000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.281852
2198000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2199000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431338
2200000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469535
2201000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399417
2202000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2203000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532600
2204000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433809
2205000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338065
2206000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459313
2207000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2208000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.241673
2209000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.287805
2210000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.521990
2211000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373239
2212000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373822
2213000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416453
2214000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444169
2215000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529939
2216000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540664
2217000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.335602
2218000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357200
2219000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387463
2220000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406635
2221000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.589306
2222000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426337
2223000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.575808
2224000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.667627
2225000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532600
2226000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2227000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409041
2228000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.328976
2229000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.295856
2230000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350273
2231000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529939
2232000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397541
2233000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482524
2234000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382651
2235000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2236000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.355331
2237000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511452
2238000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441678
2239000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564848
2240000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482391
2241000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446516
2242000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.621706
2243000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.586519
2244000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2245000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375574
2246000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431279
2247000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366162
2248000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433809
2249000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436397
2250000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394675
2251000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.448987
2252000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332590
2253000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343788
2254000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.605479
2255000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.190989
2256000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378417
2257000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401758
2258000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.390286
2259000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554200
2260000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401888
2261000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332590
2262000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2263000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438927
2264000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345748
2265000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436690
2266000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.360081
2267000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.462262
2268000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325648
2269000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.538003
2270000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578421
2271000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397217
2272000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.395082
2273000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532600
2274000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2275000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503432
2276000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.390145
2277000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394681
2278000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368723
2279000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.511345
2280000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336553
2281000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.277912
2282000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583841
2283000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2284000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441457
2285000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524678
2286000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446605
2287000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343413
2288000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2289000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332508
2290000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345137
2291000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363977
2292000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532670
2293000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409236
2294000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.287805
2295000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456731
2296000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.480046
2297000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.627141
2298000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385128
2299000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2300000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.239746
2301000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441678
2302000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2303000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431279
2304000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.319187
2305000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.591909
2306000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490356
2307000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.572980
2308000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2309000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530098
2310000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431279
2311000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474698
2312000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.572980
2313000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387393
2314000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366237
2315000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.551417
2316000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401823
2317000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.645982
2318000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421584
2319000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401823
2320000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.337189
2321000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2322000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2323000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454814
2324000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352375
2325000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.467646
2326000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366237
2327000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401758
2328000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482391
2329000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421454
2330000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.218672
2331000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546014
2332000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.627087
2333000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.589201
2334000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.467064
2335000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.581095
2336000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419595
2337000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2338000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375574
2339000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540664
2340000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.581102
2341000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492894
2342000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411577
2343000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394821
2344000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500815
2345000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466954
2346000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532724
2347000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474735
2348000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529992
2349000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426585
2350000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.602754
2351000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.538003
2352000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546041
2353000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2354000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359532
2355000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485105
2356000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485193
2357000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477272
2358000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474698
2359000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385122
2360000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359155
2361000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382787
2362000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421719
2363000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419431
2364000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399417
2365000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454415
2366000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.369370
2367000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.347929
2368000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444207
2369000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338813
2370000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2371000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370081
2372000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.320176
2373000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361137
2374000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.312977
2375000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397087
