time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2099000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790115
2100000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807431
2101000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824651
2102000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802373
2103000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783586
2104000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777992
2105000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788402
2106000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809861
2107000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815636
2108000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806835
2109000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800001
2110000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799116
2111000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778285
2112000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793872
2113000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793000
2114000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.769469
2115000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774103
2116000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810464
2117000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802659
2118000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819645
2119000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786688
2120000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784420
2121000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796774
2122000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793867
2123000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773273
2124000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793004
2125000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797945
2126000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791842
2127000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788129
2128000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811361
2129000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792418
2130000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783579
2131000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820909
2132000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820925
2133000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804446
2134000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816566
2135000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787547
2136000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789301
2137000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787837
2138000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785568
2139000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781894
2140000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806237
2141000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792422
2142000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805935
2143000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790710
2144000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800298
2145000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815329
2146000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818718
2147000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820269
2148000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795036
2149000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821210
2150000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817182
2151000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825280
2152000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806533
2153000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815639
2154000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811972
2155000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794748
2156000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793305
2157000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803855
2158000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798531
2159000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773003
2160000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805047
2161000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792420
2162000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817483
2163000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807445
2164000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790405
2165000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810761
2166000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795315
2167000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811359
2168000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793867
2169000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804439
2170000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793292
2171000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790115
2172000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825294
2173000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.839766
2174000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812879
2175000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815667
2176000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797358
2177000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798527
2178000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791284
2179000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777417
2180000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789849
2181000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795319
2182000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788752
2183000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787864
2184000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797650
2185000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786696
2186000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800595
2187000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811055
2188000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789265
2189000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789546
2190000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794184
2191000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2192000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781886
2193000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809846
2194000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801205
2195000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2196000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789258
2197000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793000
2198000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810462
2199000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820269
2200000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798531
2201000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809240
2202000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790994
2203000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796823
2204000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.767277
2205000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787257
2206000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796774
2207000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790994
2208000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781056
2209000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790425
2210000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794155
2211000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788685
2212000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809243
2213000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789832
2214000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786688
2215000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787257
2216000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784138
2217000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781884
2218000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794481
2219000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784420
2220000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806840
2221000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816868
2222000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787834
2223000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804746
2224000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779128
2225000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793575
2226000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807431
2227000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813802
2228000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795029
2229000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784703
2230000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810145
2231000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793309
2232000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822145
2233000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805638
2234000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802070
2235000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795025
2236000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810447
2237000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785272
2238000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795959
2239000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805045
2240000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781321
2241000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789267
2242000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781603
2243000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824052
2244000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816553
2245000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797650
2246000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793870
2247000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791554
2248000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805940
2249000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781329
2250000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801771
2251000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798531
2252000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801778
2253000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798527
2254000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773840
2255000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775481
2256000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821207
2257000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2258000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803252
2259000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821841
2260000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803549
2261000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815020
2262000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824656
2263000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810150
2264000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783855
2265000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789550
2266000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814410
2267000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778537
2268000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809559
2269000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800004
2270000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809844
2271000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788118
2272000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783294
2273000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813183
2274000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775756
2275000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819027
2276000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819976
2277000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817494
2278000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778252
2279000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808647
2280000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812882
2281000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801778
2282000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824022
2283000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813487
2284000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811995
2285000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792708
2286000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796774
2287000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803259
2288000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815025
2289000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789896
2290000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783586
2291000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816569
2292000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793301
2293000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791853
2294000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802364
2295000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801476
2296000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781621
2297000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802960
2298000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811970
2299000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.840424
2300000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791559
2301000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817182
2302000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802958
2303000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795337
2304000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782729
2305000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803551
2306000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820613
2307000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808650
2308000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822465
2309000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788120
2310000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803549
2311000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805935
2312000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801504
2313000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825595
2314000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802487
2315000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808059
2316000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812879
2317000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794452
2318000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794735
2319000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802673
2320000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793870
2321000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804201
2322000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796504
2323000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.829726
2324000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820274
2325000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803850
2326000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790985
2327000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805057
2328000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812887
2329000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792997
2330000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790141
2331000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801780
2332000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777697
2333000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795607
2334000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801474
2335000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823404
2336000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812575
2337000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790118
2338000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819336
2339000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805938
2340000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783581
2341000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814174
2342000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788973
2343000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793872
2344000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783863
2345000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802958
2346000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775754
2347000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803556
2348000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807441
2349000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779645
2350000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809549
2351000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819037
2352000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775485
2353000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785272
2354000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820277
2355000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793878
2356000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771098
2357000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801478
2358000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815028
2359000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779932
2360000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795902
2361000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805949
2362000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804449
2363000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796785
2364000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806536
2365000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803556
2366000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799705
2367000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822772
2368000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808939
2369000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806237
2370000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789550
2371000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.769451
2372000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796189
2373000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810145
2374000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801775
2375000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794753
2376000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817208
2377000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825308
2378000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810457
2379000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812274
2380000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802659
2381000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795319
2382000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826238
2383000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.826246
2384000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815940
2385000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796486
