time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2050000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989524
2051000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2052000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989937
2053000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2054000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2055000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989182
2056000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2057000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2058000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2059000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2060000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2061000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2062000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2063000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2064000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2065000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2066000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2067000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2068000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2069000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990155
2070000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2071000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2072000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2073000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989291
2074000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990323
2075000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2076000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2077000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990454
2078000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2079000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989976
2080000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989660
2081000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2082000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989401
2083000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2084000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990481
2085000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2086000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2087000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2088000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2089000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2090000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989976
2091000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2092000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2093000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2094000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2095000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2096000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2097000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2098000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2099000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2100000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2101000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2102000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2103000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2104000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2105000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2106000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990481
2107000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2108000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2109000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2110000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2111000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989085
2112000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2113000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2114000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988507
2115000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988942
2116000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988930
2117000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2118000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2119000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2120000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989025
2121000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2122000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2123000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989673
2124000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2125000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2126000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2127000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2128000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989549
2129000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2130000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2131000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2132000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2133000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2134000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2135000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2136000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2137000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988894
2138000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2139000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2140000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2141000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2142000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989660
2143000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989097
2144000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2145000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989025
2146000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2147000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2148000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2149000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989549
2150000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2151000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2152000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2153000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2154000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2155000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2156000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988882
2157000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2158000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2159000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2160000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2161000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2162000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988729
2163000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2164000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2165000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988288
2166000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988472
2167000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988174
2168000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988623
2169000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2170000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2171000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988495
2172000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988930
2173000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2174000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2175000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2176000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989413
2177000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2178000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2179000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2180000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2181000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2182000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2183000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989950
2184000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2185000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990467
2186000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2187000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2188000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2189000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2190000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2191000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2192000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2193000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2194000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2195000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2196000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2197000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989303
2198000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2199000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2200000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2201000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2202000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2203000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2204000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2205000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988894
2206000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2207000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2208000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988577
2209000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2210000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988776
2211000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988990
2212000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2213000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989254
2214000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990168
2215000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2216000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2217000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989401
2218000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2219000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2220000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990271
2221000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2222000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2223000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990520
2224000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990310
2225000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990336
2226000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2227000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2228000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2229000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2230000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2231000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989673
2232000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988942
2233000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2234000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2235000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988414
2236000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2237000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988242
2238000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988858
2239000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988449
2240000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988174
2241000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988495
2242000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988977
2243000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989049
2244000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2245000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2246000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989887
2247000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989887
2248000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990052
2249000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989773
2250000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2251000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2252000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2253000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2254000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2255000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989786
2256000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2257000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990573
2258000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990155
2259000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2260000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2261000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2262000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990481
2263000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2264000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2265000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2266000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989823
2267000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2268000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2269000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2270000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990091
2271000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2272000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2273000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2274000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2275000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2276000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2277000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989761
2278000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2279000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2280000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2281000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2282000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989182
2283000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2284000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2285000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989450
2286000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2287000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989499
2288000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2289000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2290000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989254
2291000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2292000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2293000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2294000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2295000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2296000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2297000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989061
2298000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2299000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2300000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988906
2301000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2302000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2303000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2304000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989015
2305000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2306000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989073
2307000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989524
2308000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989499
2309000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2310000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2311000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2312000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988858
2313000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988823
2314000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2315000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2316000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2317000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988882
2318000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2319000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988380
2320000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988764
2321000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987836
2322000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988060
2323000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2324000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2325000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2326000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2327000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2328000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989061
2329000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988542
2330000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989097
2331000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989773
2332000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990389
2333000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990245
2334000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2335000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2336000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2337000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989291
2338000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2339000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989413
2340000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2341000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2342000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2343000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988776
2344000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988858
2345000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2346000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2347000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988623
2348000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2349000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989097
2350000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2351000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2352000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989158
2353000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2354000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988740
2355000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2356000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2357000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2358000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2359000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2360000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2361000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2362000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2363000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988288
2364000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988740
2365000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988882
2366000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2367000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988647
2368000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988612
2369000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2370000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2371000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2372000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988882
2373000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989267
2374000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2375000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2376000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989133
2377000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989735
2378000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2379000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2380000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2381000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988729
2382000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989279
2383000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2384000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2385000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
