time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2105000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2106000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2107000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2108000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.387322
2109000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2110000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2111000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2112000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2113000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2114000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2115000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2116000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2117000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2118000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2119000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2120000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2121000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2122000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2123000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2124000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2125000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2126000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2127000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2128000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2129000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2130000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2131000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2132000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2133000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2134000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2135000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2136000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2137000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2138000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2139000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2140000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.273624
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.293758
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.314743
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.336553
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.492894
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.581078
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.516632
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.411512
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.426337
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.559454
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.629853
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.591906
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.627145
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.559454
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.511309
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
