time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2077000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2078000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2079000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2080000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.702743
2081000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2082000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2083000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2084000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2085000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2086000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2087000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2088000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2089000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2090000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2091000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2092000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2093000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2094000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2095000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2096000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2097000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2098000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2099000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2100000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.686505
2101000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2102000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2103000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2104000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2105000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2106000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.662158
2107000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2108000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2109000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2110000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2111000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2112000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.650010
2113000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2114000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2115000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2116000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2117000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2118000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2119000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2120000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2121000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2122000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2123000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2124000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2125000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2126000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2127000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2128000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2129000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2130000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2131000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2132000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2133000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2134000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2135000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2136000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2137000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2138000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2139000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2140000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2141000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2142000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2143000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2144000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2145000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2146000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2147000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2148000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2149000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2150000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2151000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2152000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2153000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2154000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2155000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2156000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2157000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2158000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2159000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2160000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.677371
2161000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2162000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2163000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2164000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2165000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2166000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2167000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2168000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2169000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2170000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.692596
2171000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2172000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2173000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2174000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2175000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2176000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2177000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2178000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2179000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2180000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2181000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2182000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2183000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2184000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2185000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2186000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2187000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2188000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2189000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2190000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2191000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2192000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2193000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2194000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2195000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2196000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2197000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2198000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2199000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2200000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2201000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2202000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2203000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2204000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2205000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2206000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2207000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2208000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.656081
2209000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2210000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2211000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2212000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2213000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2214000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2215000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2216000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2217000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2218000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2219000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2220000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2221000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2222000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2223000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2224000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2225000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2226000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2227000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2228000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2229000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2230000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.613774
2231000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2232000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2233000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2234000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2235000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2236000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2237000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2238000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.627822
2239000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2240000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2241000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2242000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2243000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2244000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2245000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2246000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2247000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2248000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2249000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2250000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2251000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2252000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2253000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2254000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2255000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2256000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2257000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2258000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2259000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2260000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.631844
2261000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2262000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2263000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2264000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2265000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2266000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2267000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2268000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2269000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2270000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2271000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2272000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2273000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2274000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2275000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2276000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2277000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.682445
2278000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2279000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2280000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.657094
2281000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2282000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2283000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2284000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2285000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2286000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2287000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2288000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2289000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2290000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2291000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2292000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2293000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2294000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2295000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2296000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2297000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2298000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2299000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2300000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2301000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2302000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2303000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2304000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2305000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2306000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2307000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2308000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2309000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2310000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2311000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2312000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2313000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.588889
2314000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2315000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2316000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2317000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2318000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2319000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2320000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2321000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2322000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2323000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.601794
2324000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.613774
2325000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2326000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2327000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2328000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2329000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2330000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2331000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2332000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2333000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2334000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2335000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2336000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2337000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2338000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2339000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2340000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.624805
2341000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2342000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2343000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2344000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2345000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2346000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2347000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2348000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2349000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2350000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2351000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2352000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2353000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2354000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2355000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2356000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2357000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2358000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2359000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2360000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2361000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2362000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2363000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2364000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2365000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2366000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2367000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2368000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2369000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2370000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.635875
2371000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2372000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2373000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2374000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2375000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
