time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2034000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999492
2035000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999491
2036000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2037000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2038000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2039000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999501
2040000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2041000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999490
2042000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999482
2043000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999472
2044000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999494
2045000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2046000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2047000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2048000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2049000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2050000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2051000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2052000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2053000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2054000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2055000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2056000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2057000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2058000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2059000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2060000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2061000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2062000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2063000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2064000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2065000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2066000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999499
2067000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2068000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999498
2069000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2070000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2071000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2072000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2073000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2074000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2075000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2076000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2077000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2078000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2079000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2080000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2081000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2082000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2083000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2084000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2085000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2086000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2087000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2088000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2089000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2090000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2091000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2092000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2093000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2094000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2095000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2096000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2097000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2098000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2099000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2100000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999543
2101000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2102000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2103000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2104000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2105000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2106000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2107000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2108000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999551
2109000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2110000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999552
2111000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2112000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2113000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2114000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2115000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999575
2116000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999572
2117000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2118000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2119000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2120000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999548
2121000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2122000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999572
2123000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999576
2124000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2125000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2126000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999548
2127000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2128000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2129000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2130000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2131000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2132000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2133000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2134000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2135000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999501
2136000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2137000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2138000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2139000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999499
2140000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2141000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999492
2142000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2143000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2144000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2145000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2146000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2147000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2148000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2149000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2150000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2151000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999483
2152000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999472
2153000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2154000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2155000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2156000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2157000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2158000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2159000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2160000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2161000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2162000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2163000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2164000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2165000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2166000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2167000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2168000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2169000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2170000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2171000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999515
2172000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2173000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2174000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2175000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2176000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2177000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2178000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999491
2179000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999502
2180000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2181000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2182000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2183000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2184000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2185000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2186000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2187000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2188000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2189000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999513
2190000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2191000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2192000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2193000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2194000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2195000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2196000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2197000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2198000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999555
2199000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2200000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2201000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2202000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2203000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2204000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2205000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2206000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2207000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2208000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2209000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999548
2210000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2211000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2212000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999527
2213000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2214000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2215000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2216000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999494
2217000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2218000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2219000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2220000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2221000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2222000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2223000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2224000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2225000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999497
2226000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2227000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2228000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2229000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2230000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2231000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2232000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2233000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2234000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2235000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999486
2236000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999476
2237000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2238000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2239000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2240000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2241000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2242000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2243000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999535
2244000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999529
2245000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2246000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2247000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2248000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2249000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2250000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999520
2251000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2252000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2253000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999510
2254000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2255000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2256000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2257000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2258000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2259000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2260000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2261000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2262000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2263000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999547
2264000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2265000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2266000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999540
2267000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2268000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999539
2269000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2270000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2271000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2272000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2273000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2274000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2275000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2276000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2277000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999539
2278000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999545
2279000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2280000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999554
2281000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2282000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999563
2283000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999559
2284000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2285000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2286000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2287000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999558
2288000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2289000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2290000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2291000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2292000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2293000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2294000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2295000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999506
2296000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2297000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2298000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999489
2299000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2300000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999480
2301000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999488
2302000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2303000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999477
2304000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2305000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2306000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2307000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2308000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2309000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2310000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2311000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2312000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2313000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2314000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2315000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2316000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2317000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999508
2318000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999509
2319000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999507
2320000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2321000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2322000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999517
2323000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2324000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999512
2325000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2326000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2327000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999503
2328000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2329000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999513
2330000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2331000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2332000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2333000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2334000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999534
2335000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2336000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2337000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999519
2338000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2339000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999521
2340000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2341000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999516
2342000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2343000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999523
2344000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999531
2345000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999533
2346000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999537
2347000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2348000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2349000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2350000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2351000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2352000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999546
2353000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2354000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999550
2355000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999528
2356000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2357000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999536
2358000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999525
2359000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2360000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2361000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999542
2362000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2363000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2364000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999504
2365000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2366000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2367000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2368000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999493
2369000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999496
2370000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999511
2371000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2372000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2373000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999538
2374000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999524
2375000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999501
2376000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999500
2377000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2378000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2379000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999514
2380000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999530
2381000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999526
2382000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2383000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
2384000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999518
2385000	0.6000000000	0.0001000000	0.0100000000	10	100	0	0.999522
