time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888884
2040000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902297
2041000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2042000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2043000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2044000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2045000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2046000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2047000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913499
2048000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2049000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2050000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911640
2051000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885577
2052000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2053000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.868260
2054000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2055000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2056000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2057000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.936873
2058000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2059000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2060000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892897
2061000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2062000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883445
2063000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892660
2064000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880605
2065000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2066000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2067000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911638
2068000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906976
2069000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2070000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2071000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909078
2072000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909078
2073000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917209
2074000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.931214
2075000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880131
2076000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885339
2077000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2078000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2079000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908141
2080000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887695
2081000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2082000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888643
2083000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2084000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909074
2085000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2086000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2087000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891950
2088000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2089000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888414
2090000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895486
2091000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882500
2092000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898072
2093000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903468
2094000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887231
2095000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892896
2096000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2097000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2098000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2099000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2100000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2101000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904867
2102000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2103000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916514
2104000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893368
2105000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2106000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.926419
2107000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913267
2108000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2109000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2110000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2111000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2112000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887703
2113000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892190
2114000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896426
2115000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898070
2116000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2117000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2118000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2119000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911872
2120000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2121000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2122000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2123000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2124000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879893
2125000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884868
2126000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885101
2127000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2128000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2129000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2130000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875859
2131000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905573
2132000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2133000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2134000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900423
2135000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901828
2136000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2137000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887231
2138000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892660
2139000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899952
2140000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2141000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2142000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2143000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904168
2144000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893131
2145000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903464
2146000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2147000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894780
2148000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2149000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903227
2150000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918827
2151000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921366
2152000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899950
2153000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2154000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2155000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882500
2156000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910243
2157000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894071
2158000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2159000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2160000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2161000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2162000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.872538
2163000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2164000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2165000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2166000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2167000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2168000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2169000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913499
2170000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2171000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918365
2172000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2173000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2174000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2175000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909078
2176000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2177000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907210
2178000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2179000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896897
2180000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898776
2181000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889121
2182000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2183000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886049
2184000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890299
2185000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2186000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2187000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2188000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888176
2189000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900421
2190000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2191000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2192000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2193000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908373
2194000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915121
2195000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914425
2196000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893833
2197000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883921
2198000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2199000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892660
2200000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2201000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901594
2202000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916282
2203000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2204000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2205000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2206000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919289
2207000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2208000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878472
2209000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2210000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2211000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2212000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2213000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2214000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2215000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901592
2216000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2217000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2218000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881788
2219000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912569
2220000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892897
2221000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2222000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2223000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903235
2224000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909076
2225000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2226000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2227000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2228000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2229000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2230000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2231000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2232000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2233000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2234000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912338
2235000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891952
2236000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2237000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892894
2238000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925961
2239000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911872
2240000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894071
2241000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2242000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2243000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886759
2244000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2245000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892896
2246000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2247000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2248000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913730
2249000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2250000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903234
2251000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899246
2252000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895483
2253000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2254000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2255000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875863
2256000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.871351
2257000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2258000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911636
2259000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2260000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2261000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905801
2262000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2263000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911406
2264000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879658
2265000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2266000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.926417
2267000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914194
2268000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907209
2269000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907676
2270000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902766
2271000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2272000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2273000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909542
2274000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2275000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921365
2276000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2277000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883921
2278000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2279000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2280000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2281000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908844
2282000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897838
2283000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908379
2284000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873489
2285000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893837
2286000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899952
2287000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2288000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909076
2289000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877760
2290000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2291000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2292000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2293000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896898
2294000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901830
2295000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2296000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904640
2297000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903467
2298000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875863
2299000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887231
2300000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2301000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2302000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885576
2303000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887701
2304000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2305000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.927332
2306000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2307000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2308000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917441
2309000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2310000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2311000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889355
2312000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905575
2313000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2314000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2315000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2316000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2317000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910704
2318000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2319000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2320000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891953
2321000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886759
2322000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2323000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873726
2324000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2325000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2326000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2327000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913963
2328000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911871
2329000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2330000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875625
2331000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903000
2332000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2333000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911856
2334000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907670
2335000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909309
2336000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887935
2337000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913033
2338000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2339000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2340000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2341000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891952
2342000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875862
2343000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906041
2344000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892187
2345000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2346000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2347000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2348000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904404
2349000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886287
2350000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910707
2351000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896661
2352000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2353000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881553
2354000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2355000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2356000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925272
2357000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.928704
2358000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920213
2359000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2360000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2361000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2362000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907676
2363000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888886
2364000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896898
2365000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878709
2366000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888647
2367000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2368000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2369000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899247
2370000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2371000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2372000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912568
2373000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2374000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2375000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
