time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2075000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.412965
2076000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2077000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2078000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2079000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2080000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.476141
2081000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.404678
2082000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2083000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2084000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2085000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.432143
2086000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2087000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2088000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2089000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2090000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2091000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2092000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.471483
2093000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2094000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.446441
2095000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2096000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2097000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2098000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.448681
2099000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2100000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2101000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2102000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.436514
2103000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2104000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2105000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2106000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2107000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2108000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.369954
2109000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.383534
2110000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2111000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2112000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.482031
2113000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2114000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.471483
2115000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2116000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.440928
2117000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2118000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.424609
2119000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2120000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2121000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2122000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.394496
2123000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2124000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2125000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2126000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.439808
2127000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.476141
2128000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.485591
2129000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.485591
2130000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2131000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2132000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.485591
2133000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2134000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.512309
2135000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.551752
2136000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2137000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2138000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2139000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2140000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2141000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.390469
2142000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.410877
2143000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.437612
2144000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2145000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.367106
2146000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2147000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2148000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2149000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2150000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2151000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2152000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2153000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2154000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2155000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2156000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2157000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2158000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.449845
2159000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2160000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2161000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2162000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.443102
2163000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2164000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.445343
2165000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2166000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2167000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2168000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.479657
2169000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2170000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.486778
2171000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.467989
2172000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2173000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.512286
2174000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2175000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2176000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2177000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.383534
2178000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.405711
2179000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2180000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.437612
2181000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.425685
2182000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2183000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.503664
2184000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2185000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2186000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2187000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2188000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.484404
2189000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2190000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2191000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2192000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2193000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.459971
2194000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2195000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2196000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.471483
2197000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2198000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.464540
2199000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2200000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.464540
2201000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.467989
2202000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.457686
2203000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.482031
2204000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2205000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2206000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.449801
2207000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2208000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2209000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2210000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2211000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2212000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2213000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2214000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.477305
2215000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.421402
2216000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2217000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.437634
2218000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.427860
2219000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2220000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2221000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2222000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.492780
2223000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2224000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.436514
2225000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2226000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2227000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.566265
2228000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.553051
2229000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2230000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2231000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2232000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.517281
2233000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2234000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2235000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2236000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2237000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2238000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2239000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.352160
2240000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.354018
2241000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2242000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2243000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.350342
2244000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2245000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.352160
2246000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.335088
2247000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.309577
2248000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.326392
2249000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.324692
2250000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2251000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.402612
2252000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.436536
2253000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2254000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2255000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.456544
2256000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2257000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2258000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.425685
2259000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2260000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.459971
2261000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.512309
2262000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2263000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2264000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2265000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.501223
2266000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.503664
2267000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2268000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2269000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2270000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.495176
2271000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2272000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2273000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.449801
2274000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2275000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2276000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.467989
2277000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2278000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2279000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.453161
2280000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.419292
2281000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2282000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2283000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.487965
2284000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.469154
2285000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.476141
2286000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2287000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2288000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2289000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.434317
2290000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.407842
2291000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.358643
2292000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.384525
2293000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2294000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2295000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.431067
2296000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362379
2297000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.369025
2298000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2299000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2300000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2301000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2302000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2303000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2304000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2305000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2306000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.317890
2307000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2308000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2309000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.370903
2310000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.429990
2311000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2312000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2313000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.409865
2314000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2315000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2316000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.371853
2317000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.362359
2318000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.360501
2319000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.356905
2320000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2321000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2322000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.391460
2323000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
2324000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2325000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2326000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2327000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.483217
2328000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2329000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.485591
2330000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2331000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.470318
2332000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2333000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.401579
2334000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.444200
2335000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2336000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.497595
2337000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.442004
2338000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2339000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.463398
2340000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.509823
2341000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2342000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2343000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2344000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2345000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.473856
2346000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.439808
2347000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.411910
2348000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2349000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2350000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2351000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2352000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2353000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.440906
2354000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.393484
2355000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.343979
2356000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.353069
2357000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.381552
2358000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.422456
2359000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.454282
2360000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.466824
2361000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.519767
2362000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.514750
2363000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.484404
2364000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.502432
2365000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.498804
2366000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.513518
2367000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.540060
2368000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.478470
2369000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.455402
2370000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.493967
2371000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.490339
2372000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.470318
2373000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.497595
2374000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.462255
2375000	-0.2000000000	0.0100000000	0.0100000000	10	100	0	0.433219
