time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2210000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2211000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2212000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2213000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2214000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2215000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2216000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2217000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2218000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2219000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2220000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2221000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2222000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2223000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2224000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2225000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2226000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2227000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2228000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2229000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2230000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2231000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2232000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2233000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2234000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2235000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2236000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2237000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2238000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2239000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2240000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2241000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2242000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2243000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2244000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2245000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2246000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2247000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2248000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2249000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2250000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2251000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2252000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2253000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2254000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2255000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2256000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2257000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2258000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2259000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2260000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2261000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2262000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2263000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2264000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2265000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2266000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2267000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2268000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2269000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2270000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2271000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2272000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2273000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2274000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2275000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2276000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2277000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2278000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2279000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2280000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2281000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2282000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2283000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2284000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2285000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2286000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2287000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2288000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2289000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2290000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2291000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2292000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2293000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2294000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2295000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2296000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2297000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2298000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2299000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2300000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2301000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2302000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2303000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2304000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2305000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2306000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2307000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2308000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2309000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2310000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2311000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2312000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2313000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2314000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2315000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2316000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2317000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2318000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2319000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2320000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2321000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2322000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2323000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2324000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2325000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2326000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2327000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2328000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2329000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2330000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2331000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2332000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2333000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2334000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2335000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2336000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2337000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2338000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2339000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2340000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2341000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2342000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2343000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2344000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2345000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2346000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2347000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2348000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2349000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2350000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2351000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2352000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2353000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2354000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2355000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2356000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2357000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2358000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2359000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2360000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2361000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2362000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2363000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2364000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2365000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2366000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2367000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2368000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2369000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2370000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2371000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2372000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2373000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2374000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2375000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2376000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2377000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2378000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2379000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2380000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2381000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2382000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2383000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2384000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2385000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
