time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2112000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958295
2113000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2114000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950662
2115000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2116000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955617
2117000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948381
2118000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2119000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951800
2120000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.940259
2121000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957051
2122000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2123000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2124000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2125000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956858
2126000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2127000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2128000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943650
2129000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2130000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2131000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2132000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949045
2133000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2134000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2135000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2136000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2137000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944595
2138000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2139000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2140000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960598
2141000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2142000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2143000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950754
2144000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2145000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2146000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2147000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942518
2148000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948476
2149000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948286
2150000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2151000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953325
2152000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2153000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2154000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2155000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2156000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2157000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2158000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2159000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2160000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945540
2161000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2162000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2163000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2164000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2165000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2166000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955806
2167000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960502
2168000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2169000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957720
2170000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943933
2171000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.940635
2172000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943085
2173000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2174000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2175000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953612
2176000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947243
2177000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2178000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2179000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2180000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949141
2181000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943651
2182000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2183000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2184000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948381
2185000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2186000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958199
2187000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951230
2188000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947811
2189000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2190000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2191000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2192000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2193000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945067
2194000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945824
2195000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2196000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2197000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2198000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2199000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2200000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960694
2201000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2202000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2203000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2204000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950849
2205000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2206000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957720
2207000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960790
2208000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2209000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2210000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948761
2211000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955424
2212000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2213000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2214000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2215000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945067
2216000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2217000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2218000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2219000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2220000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2221000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2222000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956380
2223000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2224000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2225000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946770
2226000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2227000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953420
2228000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946769
2229000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960694
2230000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956668
2231000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2232000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2233000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957911
2234000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2235000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957433
2236000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961751
2237000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952182
2238000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2239000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2240000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2241000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2242000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950185
2243000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950755
2244000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2245000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2246000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960214
2247000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2248000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951801
2249000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2250000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953902
2251000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2252000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2253000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952944
2254000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2255000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945540
2256000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962521
2257000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951229
2258000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.963003
2259000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952563
2260000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2261000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945918
2262000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945539
2263000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2264000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2265000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2266000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2267000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960982
2268000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2269000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2270000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2271000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2272000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957241
2273000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2274000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956093
2275000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956765
2276000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944311
2277000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2278000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2279000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945728
2280000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2281000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953421
2282000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958966
2283000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2284000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946013
2285000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955234
2286000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944878
2287000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2288000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952276
2289000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2290000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2291000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950754
2292000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944594
2293000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2294000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2295000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958486
2296000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2297000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2298000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953802
2299000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
2300000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2301000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2302000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2303000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946959
2304000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2305000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2306000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2307000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958583
2308000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2309000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2310000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2311000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954469
2312000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2313000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951896
2314000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2315000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2316000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953326
2317000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2318000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2319000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943084
2320000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953134
2321000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946485
2322000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2323000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944689
2324000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944595
2325000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2326000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946012
2327000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2328000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956189
2329000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2330000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958103
2331000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951706
2332000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2333000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2334000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953516
2335000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2336000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2337000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2338000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957720
2339000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946769
2340000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956859
2341000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952182
2342000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2343000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2344000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2345000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2346000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943556
2347000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2348000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2349000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2350000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2351000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2352000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950471
2353000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952373
2354000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2355000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2356000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949902
2357000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2358000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953897
2359000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2360000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955806
2361000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953801
2362000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2363000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2364000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957528
2365000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954470
2366000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2367000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2368000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2369000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2370000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2371000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2372000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958966
2373000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942236
2374000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951705
2375000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945539
2376000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946296
2377000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942047
2378000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2379000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958007
2380000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2381000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956571
2382000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950090
2383000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2384000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2385000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951229
