time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2107000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2108000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2109000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2110000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2111000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2112000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2113000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2114000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2115000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2116000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2117000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2118000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2119000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2120000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2121000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2122000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2123000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2124000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2125000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2126000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2127000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2128000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2129000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2130000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2131000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2132000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2133000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2134000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2135000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2136000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2137000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2138000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2139000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2140000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2141000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2142000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2143000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2144000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2145000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2146000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2147000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2148000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2149000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2150000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2151000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2152000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2153000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2154000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2155000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2156000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2157000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2158000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2159000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2160000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2161000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2162000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2163000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2164000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2165000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2166000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2167000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2168000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2169000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2170000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2171000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2172000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2173000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2174000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2175000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2176000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2177000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2178000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2179000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2180000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2181000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2182000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2183000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2184000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2185000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2186000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2187000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2188000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2189000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2190000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2191000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2192000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2193000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2194000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2195000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2196000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2197000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2198000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2199000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2200000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2201000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2202000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2203000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2204000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2205000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2206000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2207000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2208000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2209000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2210000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2211000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2212000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2213000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2214000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2215000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2216000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2217000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2218000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2219000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2220000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2221000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2222000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2223000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2224000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2225000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2226000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2227000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2228000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2229000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2230000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2231000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2232000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2233000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2234000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2235000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2236000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2237000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2238000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2239000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2240000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2241000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2242000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2243000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2244000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2245000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2246000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2247000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2248000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2249000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2250000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2251000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2252000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2253000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2254000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2255000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2256000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2257000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2258000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2259000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2260000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2261000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2262000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2263000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2264000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2265000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2266000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2267000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2268000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2269000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2270000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2271000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2272000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2273000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2274000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2275000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2276000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2277000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2278000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2279000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2280000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2281000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2282000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2283000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2284000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2285000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2286000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2287000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2288000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2289000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2290000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2291000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2292000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2293000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2294000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2295000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2296000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2297000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2298000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2299000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2300000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2301000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2302000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2303000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2304000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2305000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2306000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2307000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2308000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2309000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2310000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2311000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2312000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2313000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2314000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2315000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2316000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2317000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2318000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2319000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2320000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2321000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2322000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2323000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2324000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2325000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2326000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2327000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2328000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2329000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2330000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2331000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2332000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2333000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2334000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2335000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2336000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2337000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2338000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2339000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2340000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2341000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2342000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2343000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2344000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2345000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2346000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2347000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2348000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2349000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2350000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2351000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2352000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2353000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2354000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2355000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2356000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2357000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2358000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2359000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2360000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2361000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2362000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2363000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2364000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2365000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2366000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2367000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2368000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2369000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2370000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2371000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2372000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2373000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2374000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2375000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
