time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2101000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2102000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2103000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2104000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2105000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2106000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2107000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2108000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2109000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2110000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2111000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2112000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2113000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2114000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2115000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2116000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2117000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2118000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2119000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2120000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2121000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2122000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2123000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2124000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2125000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2126000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2127000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2128000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2129000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2130000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.357559
2131000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2132000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2133000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2134000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2135000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2136000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2137000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2138000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2139000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2140000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2141000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2142000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2143000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2144000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2145000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2146000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2147000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2148000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2149000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.178233
2150000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.178233
2151000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.188501
2152000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.223487
2153000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2154000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2155000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.242795
2156000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2157000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2158000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2159000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2160000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2161000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2162000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2163000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2164000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2165000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2166000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2167000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2168000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2169000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2170000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2171000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2172000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2173000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2174000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2175000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2176000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2177000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2178000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.541646
2179000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2180000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2181000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2182000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2183000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2184000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2185000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2186000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.616331
2187000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2188000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2189000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2190000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2191000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2192000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2193000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2194000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2195000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2196000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2197000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2198000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2199000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2200000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.493983
2201000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2202000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2203000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2204000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2205000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2206000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2207000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2208000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2209000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2210000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2211000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2212000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2213000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2214000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2215000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2216000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2217000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2218000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2219000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2220000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.255613
2221000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2222000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2223000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2224000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2225000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2226000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2227000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2228000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2229000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2230000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2231000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2232000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2233000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2234000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2235000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2236000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2237000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2238000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2239000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2240000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2241000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2242000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2243000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2244000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2245000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2246000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2247000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2248000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2249000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.452053
2250000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2251000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2252000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2253000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2254000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2255000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2256000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.387631
2257000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2258000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2259000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2260000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2261000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2262000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.562139
2263000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2264000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2265000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2266000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2267000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2268000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2269000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2270000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2271000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2272000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2273000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2274000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2275000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2276000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2277000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2278000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2279000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2280000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2281000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.426236
2282000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2283000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2284000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2285000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.433491
2286000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2287000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.415609
2288000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2289000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.426236
2290000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2291000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2292000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2293000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2294000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2295000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2296000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2297000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2298000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2299000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2300000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2301000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2302000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2303000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2304000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2305000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2306000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2307000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2308000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2309000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2310000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2311000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2312000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2313000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2314000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2315000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2316000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2317000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2318000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2319000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2320000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2321000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2322000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2323000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.320031
2324000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2325000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2326000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2327000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2328000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2329000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2330000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2331000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.348034
2332000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2333000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2334000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2335000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2336000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2337000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2338000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2339000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2340000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2341000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2342000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2343000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2344000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2345000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2346000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2347000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2348000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.268620
2349000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2350000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2351000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2352000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2353000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2354000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2355000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2356000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2357000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2358000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2359000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2360000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2361000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2362000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2363000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2364000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2365000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2366000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2367000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2368000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2369000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2370000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2371000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2372000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2373000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2374000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2375000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
