time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2043000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955465
2044000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956834
2045000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953603
2046000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952982
2047000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954499
2048000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954386
2049000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2050000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949931
2051000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2052000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953272
2053000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955036
2054000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957125
2055000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954694
2056000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952588
2057000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954728
2058000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951683
2059000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951608
2060000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954048
2061000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951677
2062000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950724
2063000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955583
2064000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952516
2065000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2066000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953235
2067000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953825
2068000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954461
2069000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954614
2070000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953164
2071000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951402
2072000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952199
2073000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952306
2074000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950791
2075000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955465
2076000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957547
2077000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955154
2078000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2079000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952093
2080000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951436
2081000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2082000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954351
2083000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2084000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2085000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951989
2086000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951096
2087000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952200
2088000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954728
2089000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952876
2090000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953712
2091000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955233
2092000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2093000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952061
2094000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950859
2095000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953602
2096000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952946
2097000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953973
2098000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953271
2099000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953679
2100000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949964
2101000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952553
2102000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951642
2103000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950525
2104000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954123
2105000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953382
2106000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950994
2107000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955113
2108000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951063
2109000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950760
2110000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950523
2111000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956467
2112000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956549
2113000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952626
2114000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955192
2115000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955468
2116000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957167
2117000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954767
2118000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953714
2119000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2120000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952483
2121000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951990
2122000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955075
2123000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952446
2124000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953787
2125000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952553
2126000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954577
2127000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951887
2128000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951607
2129000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955232
2130000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953948
2131000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955981
2132000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953496
2133000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954089
2134000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2135000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951678
2136000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954768
2137000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950459
2138000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954728
2139000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951403
2140000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953640
2141000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955981
2142000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954656
2143000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957506
2144000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953861
2145000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954997
2146000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2147000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952659
2148000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954539
2149000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952838
2150000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950394
2151000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952131
2152000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950927
2153000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954805
2154000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952482
2155000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2156000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953638
2157000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953830
2158000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949998
2159000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951988
2160000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949544
2161000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953492
2162000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952803
2163000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2164000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952839
2165000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950360
2166000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951711
2167000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.958190
2168000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2169000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2170000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2171000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956877
2172000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955113
2173000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954962
2174000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954808
2175000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952587
2176000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951435
2177000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954425
2178000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952518
2179000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951436
2180000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953565
2181000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952553
2182000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2183000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2184000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952163
2185000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2186000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952130
2187000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954086
2188000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954424
2189000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955904
2190000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957547
2191000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953601
2192000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953272
2193000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956347
2194000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954126
2195000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951538
2196000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955116
2197000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956062
2198000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953935
2199000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956837
2200000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953126
2201000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951988
2202000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951128
2203000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955702
2204000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954387
2205000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955153
2206000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953271
2207000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953020
2208000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2209000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952235
2210000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949574
2211000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950591
2212000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951781
2213000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954049
2214000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949835
2215000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952059
2216000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954576
2217000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2218000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951541
2219000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955153
2220000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955113
2221000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955191
2222000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951435
2223000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952874
2224000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954273
2225000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2226000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955583
2227000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953602
2228000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951299
2229000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955823
2230000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2231000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953601
2232000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951577
2233000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953899
2234000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2235000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953271
2236000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.957208
2237000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954386
2238000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953163
2239000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952769
2240000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953091
2241000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953455
2242000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956425
2243000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952481
2244000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955622
2245000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954500
2246000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953603
2247000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2248000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952802
2249000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953271
2250000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955782
2251000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953531
2252000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954728
2253000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950858
2254000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951507
2255000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951334
2256000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956922
2257000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954882
2258000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952061
2259000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951101
2260000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954089
2261000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956061
2262000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954352
2263000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952340
2264000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953418
2265000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954348
2266000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953200
2267000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2268000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953713
2269000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955113
2270000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955115
2271000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952588
2272000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955155
2273000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950094
2274000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952307
2275000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953382
2276000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955508
2277000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954690
2278000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952518
2279000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953603
2280000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954348
2281000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950591
2282000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952947
2283000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955866
2284000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953091
2285000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954804
2286000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951301
2287000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2288000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953246
2289000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952730
2290000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953273
2291000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952623
2292000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951643
2293000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951197
2294000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952482
2295000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2296000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951677
2297000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2298000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951712
2299000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953019
2300000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955623
2301000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952272
2302000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953676
2303000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955075
2304000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953823
2305000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952767
2306000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954884
2307000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954047
2308000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951921
2309000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951471
2310000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953751
2311000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952481
2312000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956752
2313000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952552
2314000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952269
2315000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953715
2316000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2317000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951780
2318000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954087
2319000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954653
2320000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954690
2321000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956304
2322000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955623
2323000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955232
2324000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955080
2325000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956389
2326000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951608
2327000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952094
2328000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954575
2329000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954613
2330000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953199
2331000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954653
2332000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952695
2333000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955583
2334000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2335000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954881
2336000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953861
2337000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955782
2338000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951849
2339000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954234
2340000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951469
2341000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953308
2342000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955504
2343000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955587
2344000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954463
2345000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953753
2346000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950962
2347000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950658
2348000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954423
2349000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951163
2350000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953309
2351000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951575
2352000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951919
2353000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952915
2354000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952095
2355000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953424
2356000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956959
2357000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953713
2358000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951095
2359000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951028
2360000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.949802
2361000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950524
2362000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952235
2363000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955664
2364000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954197
2365000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950558
2366000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956670
2367000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953714
2368000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952841
2369000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954962
2370000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952061
2371000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950491
2372000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952024
2373000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953640
2374000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953492
2375000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951745
2376000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.956631
2377000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954769
2378000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955821
2379000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.952768
2380000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954273
2381000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.953862
2382000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.950292
2383000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.955742
2384000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.954805
2385000	0.6000000000	0.0100000000	0.1000000000	10	100	0	0.951886
