time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2038000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2039000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.681140
2040000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.665651
2041000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2042000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644697
2043000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.634456
2044000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2045000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630040
2046000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640191
2047000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2048000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.617552
2049000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2050000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2051000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2052000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2053000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2054000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2055000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2056000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2057000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2058000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677737
2059000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.687298
2060000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.718924
2061000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.703987
2062000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.726149
2063000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.726149
2064000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.713201
2065000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2066000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2067000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2068000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2069000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.681140
2070000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2071000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2072000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2073000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605324
2074000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2075000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2076000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.611407
2077000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2078000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.611407
2079000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.617552
2080000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2081000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2082000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608359
2083000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2084000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2085000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2086000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2087000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2088000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2089000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2090000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599898
2091000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2092000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2093000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2094000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2095000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.586848
2096000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.592154
2097000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623758
2098000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616936
2099000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.614473
2100000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2101000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2102000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2103000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2104000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593953
2105000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595716
2106000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2107000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2108000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2109000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607750
2110000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2111000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2112000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2113000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644069
2114000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2115000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2116000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2117000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2118000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2119000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631290
2120000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588019
2121000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.566094
2122000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595716
2123000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.591563
2124000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2125000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621893
2126000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2127000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2128000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2129000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2130000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2131000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2132000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2133000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2134000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.598703
2135000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.577530
2136000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2137000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599898
2138000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2139000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2140000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2141000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2142000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2143000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2144000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2145000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633821
2146000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608359
2147000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2148000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2149000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2150000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645978
2151000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2152000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2153000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2154000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593337
2155000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601703
2156000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596928
2157000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599898
2158000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2159000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.684549
2160000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2161000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2162000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2163000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2164000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588025
2165000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602306
2166000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2167000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2168000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2169000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2170000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.689360
2171000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2172000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2173000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2174000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.671667
2175000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2176000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2177000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2178000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2179000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2180000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2181000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2182000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2183000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.679779
2184000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2185000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2186000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.654432
2187000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2188000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640832
2189000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.655739
2190000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2191000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2192000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2193000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633821
2194000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2195000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2196000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2197000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2198000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2199000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677064
2200000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2201000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2202000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2203000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670994
2204000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2205000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2206000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645337
2207000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2208000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2209000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2210000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2211000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661669
2212000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2213000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2214000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2215000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.641473
2216000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2217000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2218000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2219000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2220000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2221000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2222000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2223000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2224000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2225000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651817
2226000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2227000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2228000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.698378
2229000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.682501
2230000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657707
2231000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2232000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.655739
2233000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.679779
2234000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.686611
2235000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2236000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2237000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630034
2238000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2239000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2240000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2241000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2242000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2243000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.698391
2244000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.674362
2245000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2246000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664324
2247000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2248000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651163
2249000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2250000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2251000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642114
2252000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.629399
2253000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615705
2254000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610798
2255000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2256000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670994
2257000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2258000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2259000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653778
2260000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2261000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2262000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2263000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621271
2264000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2265000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626284
2266000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2267000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.648567
2268000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2269000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2270000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602306
2271000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2272000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2273000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640211
2274000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633206
2275000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2276000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668999
2277000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2278000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2279000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2280000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2281000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2282000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2283000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2284000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2285000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2286000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.655739
2287000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2288000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608365
2289000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2290000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605927
2291000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2292000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2293000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595716
2294000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2295000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.586866
2296000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2297000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2298000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2299000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621271
2300000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2301000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2302000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2303000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2304000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.674362
2305000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2306000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2307000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2308000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.733447
2309000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2310000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2311000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2312000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2313000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588019
2314000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2315000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2316000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2317000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2318000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2319000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2320000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2321000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2322000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627527
2323000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2324000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2325000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2326000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2327000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666992
2328000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653791
2329000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2330000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.684549
2331000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2332000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2333000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2334000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626259
2335000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2336000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2337000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2338000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2339000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2340000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2341000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2342000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.626259
2343000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2344000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2345000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2346000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2347000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2348000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2349000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668319
2350000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666985
2351000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2352000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2353000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669653
2354000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2355000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2356000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2357000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2358000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2359000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.609579
2360000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2361000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576393
2362000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607140
2363000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618174
2364000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2365000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645331
2366000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2367000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2368000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2369000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2370000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2371000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2372000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.570095
2373000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2374000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.622515
2375000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2376000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2377000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2378000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638910
2379000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2380000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2381000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2382000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2383000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2384000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601727
2385000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
