time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2187000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971340
2188000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975121
2189000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980080
2190000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978056
2191000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975848
2192000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979955
2193000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979327
2194000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974521
2195000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973453
2196000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975653
2197000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2198000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979071
2199000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981502
2200000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977793
2201000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975120
2202000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978820
2203000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975718
2204000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975188
2205000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978567
2206000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970998
2207000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976960
2208000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977089
2209000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975121
2210000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968487
2211000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2212000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972709
2213000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978503
2214000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979704
2215000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979581
2216000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973789
2217000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975653
2218000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977928
2219000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980812
2220000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977800
2221000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978250
2222000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975908
2223000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978374
2224000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972505
2225000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977149
2226000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980827
2227000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977412
2228000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976960
2229000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2230000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969749
2231000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977414
2232000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982476
2233000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981870
2234000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976369
2235000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977090
2236000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975981
2237000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978056
2238000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974915
2239000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979455
2240000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980197
2241000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976437
2242000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975850
2243000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977411
2244000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976112
2245000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973583
2246000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981074
2247000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974990
2248000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973721
2249000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973046
2250000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975977
2251000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2252000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2253000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982835
2254000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970929
2255000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970020
2256000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977925
2257000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2258000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2259000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979518
2260000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981687
2261000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981626
2262000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973789
2263000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970649
2264000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974058
2265000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980453
2266000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976438
2267000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974125
2268000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979705
2269000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978885
2270000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975981
2271000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971548
2272000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978313
2273000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.967639
2274000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973853
2275000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981809
2276000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975916
2277000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971273
2278000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977284
2279000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978759
2280000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979138
2281000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977927
2282000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973315
2283000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972709
2284000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976765
2285000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978822
2286000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974392
2287000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980762
2288000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974524
2289000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975784
2290000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972027
2291000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976570
2292000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2293000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981257
2294000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984375
2295000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980702
2296000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973382
2297000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2298000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981626
2299000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981197
2300000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978247
2301000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980701
2302000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971136
2303000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978755
2304000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2305000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981321
2306000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983256
2307000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974659
2308000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981566
2309000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2310000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977090
2311000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978439
2312000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979076
2313000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982715
2314000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976828
2315000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971341
2316000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976368
2317000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973855
2318000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983017
2319000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980081
2320000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977026
2321000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974186
2322000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979137
2323000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979644
2324000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975911
2325000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977283
2326000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975121
2327000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978750
2328000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974390
2329000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972639
2330000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974124
2331000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974393
2332000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978758
2333000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976242
2334000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974455
2335000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977926
2336000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978693
2337000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979893
2338000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
2339000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973991
2340000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976230
2341000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973655
2342000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974124
2343000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976177
2344000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979894
2345000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977671
2346000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972369
2347000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978946
2348000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980577
2349000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984960
2350000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981136
2351000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978505
2352000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981382
2353000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984844
2354000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975981
2355000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971545
2356000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2357000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2358000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975587
2359000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978183
2360000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973453
2361000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981012
2362000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978886
2363000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2364000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979076
2365000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983849
2366000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979641
2367000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.967780
2368000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971411
2369000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976895
2370000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973048
2371000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978822
2372000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976308
2373000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974722
2374000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977800
2375000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975915
