time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2038000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2039000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2040000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2041000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2042000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2043000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2044000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2045000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2046000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2047000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2048000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2049000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2050000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2051000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2052000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2053000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2054000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2055000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2056000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2057000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2058000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2059000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2060000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2061000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2062000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2063000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2064000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2065000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2066000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2067000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2068000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2069000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2070000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2071000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2072000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2073000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2074000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2075000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2076000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2077000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998858
2078000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2079000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2080000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2081000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2082000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2083000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2084000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2085000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2086000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2087000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2088000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2089000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2090000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2091000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2092000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2093000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2094000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2095000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2096000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2097000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2098000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2099000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2100000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2101000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2102000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2103000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2104000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2105000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2106000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2107000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2108000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2109000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2110000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2111000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2112000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2113000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2114000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2115000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2116000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2117000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2118000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2119000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2120000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2121000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2122000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2123000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2124000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2125000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2126000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2127000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2128000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2129000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2130000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2131000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2132000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2133000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2134000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2135000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2136000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2137000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2138000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2139000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2140000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2141000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2142000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2143000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2144000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2145000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2146000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2147000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998910
2148000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2149000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2150000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2151000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2152000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2153000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2154000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2155000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2156000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2157000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2158000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2159000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2160000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2161000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2162000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2163000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2164000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2165000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2166000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2167000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2168000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2169000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2170000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2171000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2172000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2173000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2174000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2175000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2176000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2177000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2178000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2179000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2180000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2181000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2182000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2183000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2184000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2185000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2186000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2187000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2188000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2189000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2190000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2191000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2192000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2193000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2194000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2195000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2196000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2197000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2198000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2199000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2200000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2201000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2202000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2203000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2204000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2205000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2206000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2207000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2208000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2209000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2210000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2211000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2212000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2213000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2214000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2215000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2216000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2217000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2218000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2219000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2220000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2221000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2222000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2223000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2224000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2225000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2226000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2227000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2228000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2229000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2230000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998865
2231000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2232000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998869
2233000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2234000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2235000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2236000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2237000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2238000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2239000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2240000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2241000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2242000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998881
2243000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2244000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2245000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2246000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2247000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2248000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2249000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998893
2250000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2251000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2252000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2253000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2254000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2255000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2256000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2257000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2258000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2259000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2260000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2261000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2262000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2263000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2264000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2265000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2266000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2267000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2268000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2269000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2270000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2271000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2272000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2273000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2274000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2275000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2276000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2277000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2278000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2279000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2280000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2281000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2282000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2283000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2284000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2285000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2286000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2287000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2288000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2289000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2290000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2291000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2292000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2293000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2294000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2295000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2296000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2297000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2298000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2299000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998944
2300000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2301000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2302000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2303000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2304000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2305000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2306000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2307000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2308000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2309000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2310000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2311000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2312000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2313000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2314000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2315000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2316000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2317000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2318000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2319000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2320000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2321000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2322000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2323000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2324000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2325000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2326000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2327000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2328000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2329000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2330000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2331000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2332000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998906
2333000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998918
2334000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2335000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2336000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2337000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2338000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2339000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2340000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2341000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2342000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2343000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2344000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2345000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2346000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2347000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2348000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2349000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2350000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2351000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2352000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2353000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2354000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2355000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2356000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2357000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2358000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2359000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2360000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2361000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2362000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2363000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2364000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2365000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2366000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2367000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2368000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2369000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2370000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2371000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2372000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2373000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2374000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2375000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2376000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2377000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2378000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2379000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2380000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2381000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2382000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2383000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2384000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
2385000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998930
