time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2052000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2053000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2054000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2055000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2056000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2057000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2058000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2059000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2060000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2061000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2062000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2063000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2064000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2065000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2066000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2067000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2068000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2069000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2070000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2071000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2072000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2073000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2074000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2075000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2076000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2077000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2078000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2079000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2080000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2081000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2082000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2083000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2084000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2085000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2086000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2087000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2088000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2089000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2090000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2091000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2092000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2093000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2094000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2095000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2096000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2097000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2098000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2099000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2100000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2101000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2102000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2103000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2104000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2105000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2106000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2107000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.430660
2108000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2109000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2110000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2111000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2112000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2113000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2114000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2115000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2116000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2117000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2118000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2119000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2120000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2121000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2122000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2123000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2124000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2125000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2126000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2127000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2128000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2129000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2130000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2131000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2132000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2133000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2134000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2135000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2136000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2137000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2138000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2139000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2140000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2141000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2142000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2143000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2144000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2145000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2146000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2147000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2148000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2149000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2150000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.507702
2151000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2152000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2153000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.509356
2154000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2155000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2156000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2157000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2158000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2159000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2160000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2161000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2162000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.546235
2163000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2164000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2165000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2166000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2167000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2168000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2169000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2170000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.504393
2171000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2172000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2173000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2174000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2175000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2176000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2177000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2178000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.499430
2179000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2180000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2181000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2182000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2183000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2184000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2185000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2186000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2187000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2188000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2189000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2190000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2191000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2192000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2193000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2194000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2195000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2196000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2197000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2198000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2199000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2200000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2201000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2202000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2203000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2204000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2205000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2206000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2207000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2208000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2209000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2210000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2211000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2212000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2213000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2214000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2215000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2216000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2217000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2218000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2219000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2220000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2221000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2222000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2223000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2224000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2225000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2226000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2227000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2228000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2229000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2230000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2231000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2232000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2233000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2234000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2235000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2236000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2237000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2238000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2239000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2240000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.621782
2241000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2242000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2243000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2244000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2245000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2246000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2247000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2248000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2249000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2250000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2251000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2252000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2253000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2254000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2255000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2256000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2257000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2258000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2259000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2260000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2261000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2262000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2263000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2264000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2265000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2266000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2267000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2268000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2269000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2270000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.649517
2271000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.658179
2272000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2273000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.647783
2274000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2275000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2276000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2277000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2278000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2279000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2280000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2281000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2282000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2283000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.703047
2284000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.737082
2285000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.720135
2286000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2287000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2288000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2289000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2290000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2291000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2292000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.685849
2293000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2294000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2295000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2296000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2297000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2298000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2299000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2300000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2301000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2302000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2303000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2304000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.546235
2305000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2306000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2307000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2308000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2309000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2310000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2311000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2312000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2313000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2314000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2315000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2316000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2317000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2318000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2319000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2320000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2321000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.536107
2322000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2323000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2324000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2325000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2326000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2327000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2328000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2329000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2330000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2331000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2332000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2333000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2334000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2335000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2336000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2337000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2338000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2339000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2340000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2341000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2342000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2343000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.580360
2344000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2345000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2346000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2347000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2348000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2349000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2350000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2351000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2352000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.649517
2353000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2354000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2355000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2356000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.666841
2357000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2358000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2359000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2360000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.642581
2361000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2362000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2363000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2364000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2365000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2366000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2367000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2368000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2369000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.668573
2370000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.642581
2371000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2372000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2373000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2374000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2375000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
