time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2049000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2050000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.479810
2051000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2052000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2053000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2054000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2055000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2056000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2057000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2058000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2059000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2060000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2061000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2062000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2063000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2064000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2065000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2066000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2067000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2068000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2069000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2070000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2071000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2072000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2073000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2074000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2075000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2076000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2077000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2078000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2079000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2080000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2081000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2082000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2083000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2084000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2085000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2086000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2087000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2088000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2089000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2090000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2091000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2092000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2093000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2094000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2095000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2096000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2097000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2098000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2099000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2100000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2101000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2102000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2103000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2104000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2105000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2106000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2107000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2108000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2109000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2110000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2111000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2112000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2113000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2114000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2115000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2116000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2117000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2118000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2119000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2120000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2121000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2122000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2123000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2124000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2125000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2126000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2127000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2128000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2129000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2130000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2131000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2132000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2133000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2134000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2135000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2136000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2137000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2138000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2139000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2140000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2141000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2142000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2143000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2144000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2145000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2146000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2147000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2148000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2149000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2150000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2151000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2152000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2153000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2154000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2155000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2156000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2157000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2158000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2159000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2160000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2161000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2162000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2163000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2164000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2165000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2166000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2167000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2168000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2169000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2170000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2171000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2172000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2173000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2174000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2175000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2176000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2177000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2178000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2179000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2180000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2181000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2182000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2183000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2184000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2185000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2186000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2187000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2188000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2189000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2190000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2191000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2192000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2193000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2194000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2195000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2196000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2197000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2198000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2199000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2200000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2201000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2202000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2203000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2204000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2205000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2206000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2207000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2208000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2209000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2210000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2211000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2212000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2213000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2214000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2215000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2216000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2217000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2218000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2219000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2220000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2221000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2222000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2223000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2224000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2225000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2226000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2227000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2228000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2229000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2230000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2231000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2232000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2233000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2234000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2235000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2236000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2237000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2238000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2239000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2240000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2241000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2242000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2243000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2244000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2245000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2246000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2247000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2248000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2249000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2250000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2251000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2252000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2253000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2254000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2255000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2256000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2257000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2258000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2259000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2260000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2261000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2262000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2263000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2264000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2265000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2266000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2267000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2268000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2269000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2270000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2271000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2272000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2273000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2274000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2275000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2276000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2277000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2278000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2279000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2280000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2281000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2282000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2283000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2284000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2285000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2286000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2287000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2288000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2289000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2290000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2291000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2292000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2293000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2294000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2295000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2296000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2297000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2298000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2299000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2300000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2301000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2302000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2303000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2304000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2305000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2306000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2307000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2308000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2309000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2310000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2311000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2312000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2313000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2314000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2315000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2316000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2317000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2318000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2319000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2320000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2321000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2322000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2323000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2324000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2325000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2326000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2327000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2328000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2329000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2330000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2331000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2332000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2333000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2334000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.426337
2335000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2336000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2337000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2338000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2339000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2340000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2341000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2342000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2343000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2344000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2345000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2346000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2347000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2348000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2349000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2350000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2351000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2352000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2353000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2354000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2355000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2356000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2357000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2358000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2359000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2360000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2361000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2362000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2363000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2364000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2365000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2366000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2367000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2368000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2369000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2370000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2371000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2372000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2373000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2374000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2375000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
