time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2096000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2097000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2098000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2099000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2100000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2101000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2102000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2103000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2104000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2105000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2106000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2107000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2108000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2109000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2110000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2111000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2112000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2113000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2114000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2115000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2116000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2117000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2118000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2119000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2120000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2121000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2122000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2123000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.814633
2124000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2125000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2126000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2127000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2128000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2129000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2130000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2131000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2132000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2133000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2134000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2135000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2136000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2137000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2138000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2139000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2140000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2141000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2142000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2143000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2144000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2145000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2146000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2147000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2148000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2149000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2150000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2151000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2152000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2153000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2154000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2155000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2156000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2157000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2158000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2159000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2160000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2161000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2162000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2163000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2164000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2165000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2166000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.817240
2167000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2168000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2169000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2170000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818283
2171000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2172000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2173000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2174000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2175000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2176000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2177000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2178000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2179000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.827635
2180000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2181000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2182000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2183000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2184000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2185000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2186000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2187000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2188000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2189000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2190000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2191000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2192000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2193000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2194000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2195000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2196000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2197000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2198000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2199000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2200000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2201000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2202000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2203000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2204000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2205000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2206000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2207000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2208000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2209000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.835389
2210000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2211000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2212000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2213000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2214000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2215000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2216000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2217000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2218000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2219000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2220000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2221000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2222000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2223000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2224000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2225000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2226000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2227000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2228000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2229000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2230000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2231000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2232000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2233000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2234000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2235000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2236000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2237000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2238000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2239000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2240000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2241000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2242000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2243000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2244000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2245000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2246000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2247000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2248000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2249000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2250000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2251000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2252000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2253000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2254000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2255000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813067
2256000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2257000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2258000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2259000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2260000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2261000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2262000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2263000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2264000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2265000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2266000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2267000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2268000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2269000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2270000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.817762
2271000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2272000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2273000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2274000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2275000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2276000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2277000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2278000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2279000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2280000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2281000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2282000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2283000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2284000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2285000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2286000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2287000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2288000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2289000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2290000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2291000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2292000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2293000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2294000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2295000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2296000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2297000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2298000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2299000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2300000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2301000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2302000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2303000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2304000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2305000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2306000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2307000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2308000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2309000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2310000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2311000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2312000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2313000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2314000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2315000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2316000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2317000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2318000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2319000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2320000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2321000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2322000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.817762
2323000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2324000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2325000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2326000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2327000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.828154
2328000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2329000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2330000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2331000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2332000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2333000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2334000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2335000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2336000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2337000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2338000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2339000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2340000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2341000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2342000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2343000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2344000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2345000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2346000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2347000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2348000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2349000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2350000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2351000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2352000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2353000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2354000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2355000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2356000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2357000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2358000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2359000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2360000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2361000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2362000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2363000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2364000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2365000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2366000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2367000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2368000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2369000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2370000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2371000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2372000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2373000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2374000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2375000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
