time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2074000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948097
2075000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948526
2076000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938741
2077000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939577
2078000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950794
2079000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946653
2080000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944873
2081000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949851
2082000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961060
2083000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953750
2084000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930654
2085000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936025
2086000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948102
2087000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952661
2088000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941749
2089000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953750
2090000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940249
2091000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952973
2092000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946329
2093000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.927474
2094000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942084
2095000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934993
2096000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956779
2097000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2098000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940551
2099000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949359
2100000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950618
2101000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953750
2102000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959304
2103000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956634
2104000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956184
2105000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958579
2106000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956934
2107000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960488
2108000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950322
2109000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945526
2110000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957832
2111000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947622
2112000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955852
2113000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939747
2114000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950950
2115000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957231
2116000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956180
2117000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948735
2118000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938720
2119000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957533
2120000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953750
2121000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960631
2122000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939079
2123000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950639
2124000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946498
2125000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948742
2126000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937555
2127000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949377
2128000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946469
2129000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955126
2130000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947784
2131000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.930648
2132000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944549
2133000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945039
2134000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940246
2135000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952666
2136000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941088
2137000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957985
2138000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955120
2139000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938572
2140000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955120
2141000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961649
2142000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948423
2143000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964205
2144000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954361
2145000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960343
2146000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950303
2147000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950795
2148000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952180
2149000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944054
2150000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948895
2151000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957976
2152000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957983
2153000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957834
2154000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951735
2155000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953748
2156000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950478
2157000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941085
2158000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954511
2159000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947773
2160000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964205
2161000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946496
2162000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941918
2163000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956632
2164000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937714
2165000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945360
2166000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948902
2167000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949533
2168000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944225
2169000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948579
2170000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951879
2171000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950636
2172000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955878
2173000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953745
2174000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951733
2175000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955418
2176000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960634
2177000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960924
2178000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.929232
2179000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940084
2180000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952199
2181000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963361
2182000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955272
2183000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943068
2184000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951723
2185000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958869
2186000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947625
2187000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953745
2188000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947140
2189000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955272
2190000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958113
2191000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958134
2192000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949691
2193000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950641
2194000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955881
2195000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947610
2196000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950761
2197000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948742
2198000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945020
2199000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950797
2200000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953901
2201000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960621
2202000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949375
2203000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947141
2204000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943558
2205000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939065
2206000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954208
2207000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938053
2208000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945036
2209000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953441
2210000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946171
2211000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944549
2212000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.968747
2213000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942907
2214000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950167
2215000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953281
2216000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939583
2217000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962647
2218000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955581
2219000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945687
2220000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950641
2221000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954203
2222000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932216
2223000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953538
2224000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954971
2225000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949535
2226000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962798
2227000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954803
2228000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.928184
2229000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951259
2230000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950948
2231000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943239
2232000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953590
2233000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956486
2234000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945990
2235000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952820
2236000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955424
2237000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953901
2238000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948553
2239000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951419
2240000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959893
2241000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949216
2242000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946169
2243000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943075
2244000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942910
2245000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967949
2246000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945185
2247000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947301
2248000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951108
2249000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950479
2250000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959166
2251000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944709
2252000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959861
2253000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949498
2254000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946816
2255000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956783
2256000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954200
2257000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957537
2258000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942574
2259000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949680
2260000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946658
2261000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946174
2262000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948565
2263000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941740
2264000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945641
2265000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942746
2266000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950164
2267000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946011
2268000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952975
2269000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945852
2270000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959747
2271000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959459
2272000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954055
2273000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961647
2274000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949999
2275000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934134
2276000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949535
2277000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954818
2278000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941254
2279000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946332
2280000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944224
2281000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936705
2282000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946658
2283000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950790
2284000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932053
2285000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946635
2286000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947944
2287000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955277
2288000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953245
2289000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956026
2290000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942578
2291000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956486
2292000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952508
2293000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950947
2294000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947465
2295000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960780
2296000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952027
2297000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951723
2298000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942740
2299000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953281
2300000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941899
2301000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961203
2302000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956774
2303000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945202
2304000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944865
2305000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938901
2306000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937723
2307000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944714
2308000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935337
2309000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934819
2310000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945036
2311000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949849
2312000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952197
2313000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946010
2314000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953733
2315000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961132
2316000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946330
2317000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956632
2318000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947939
2319000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949999
2320000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956634
2321000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942743
2322000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944059
2323000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947138
2324000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955126
2325000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946964
2326000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956182
2327000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964917
2328000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949051
2329000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954816
2330000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953284
2331000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958124
2332000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948740
2333000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952319
2334000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942572
2335000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941741
2336000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950007
2337000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935854
2338000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954660
2339000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949524
2340000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946010
2341000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948263
2342000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944220
2343000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951106
2344000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947296
2345000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944056
2346000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944540
2347000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953284
2348000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954973
2349000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942743
2350000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942250
2351000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948086
2352000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958721
2353000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955725
2354000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954205
2355000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950159
2356000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947462
2357000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937554
2358000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947776
2359000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953124
2360000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937552
2361000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944873
2362000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947465
2363000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937384
2364000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.929950
2365000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943071
2366000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953741
2367000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965052
2368000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948578
2369000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944872
2370000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955729
2371000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960634
2372000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957238
2373000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943563
2374000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956922
2375000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945690
