time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2109000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957433
2110000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956380
2111000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2112000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946202
2113000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942236
2114000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
2115000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944878
2116000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2117000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952754
2118000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2119000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2120000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951897
2121000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958966
2122000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959830
2123000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946107
2124000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2125000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2126000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2127000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952657
2128000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2129000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947811
2130000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2131000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952563
2132000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2133000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946013
2134000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951896
2135000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954088
2136000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2137000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954279
2138000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946864
2139000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2140000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956572
2141000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2142000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955903
2143000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2144000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2145000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2146000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957337
2147000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2148000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2149000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943839
2150000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2151000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2152000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2153000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958007
2154000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2155000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947243
2156000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945163
2157000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943084
2158000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2159000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947148
2160000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2161000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944595
2162000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956094
2163000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2164000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945728
2165000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950850
2166000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953515
2167000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2168000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2169000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960406
2170000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.937068
2171000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944405
2172000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945351
2173000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2174000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953040
2175000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951516
2176000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949140
2177000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2178000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2179000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944311
2180000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948190
2181000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944500
2182000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2183000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956094
2184000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957720
2185000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2186000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948855
2187000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2188000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2189000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2190000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2191000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2192000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2193000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947338
2194000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2195000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955043
2196000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2197000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954469
2198000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2199000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2200000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958870
2201000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953993
2202000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2203000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2204000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955814
2205000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951422
2206000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946107
2207000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2208000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2209000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2210000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953137
2211000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954279
2212000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946769
2213000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942519
2214000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2215000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943933
2216000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951516
2217000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946581
2218000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2219000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2220000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2221000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2222000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2223000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2224000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948760
2225000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2226000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2227000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2228000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960214
2229000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2230000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961177
2231000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958582
2232000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2233000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953898
2234000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2235000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956571
2236000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2237000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955806
2238000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944217
2239000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2240000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946959
2241000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2242000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954756
2243000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2244000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951040
2245000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2246000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2247000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959926
2248000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956476
2249000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2250000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2251000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2252000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2253000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2254000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952945
2255000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2256000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957241
2257000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952182
2258000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959734
2259000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2260000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955902
2261000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2262000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2263000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951327
2264000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942801
2265000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2266000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947813
2267000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949424
2268000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946012
2269000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942613
2270000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2271000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2272000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2273000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947054
2274000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2275000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2276000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959254
2277000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960598
2278000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956763
2279000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2280000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954088
2281000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945539
2282000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955807
2283000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2284000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952182
2285000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955424
2286000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2287000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947811
2288000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2289000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950280
2290000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944405
2291000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955234
2292000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2293000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2294000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2295000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944123
2296000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953801
2297000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2298000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948854
2299000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2300000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2301000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2302000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
2303000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2304000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2305000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2306000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2307000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956954
2308000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946959
2309000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943840
2310000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954278
2311000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956571
2312000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2313000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958295
2314000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960886
2315000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2316000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2317000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2318000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962520
2319000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2320000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2321000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.939507
2322000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2323000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956285
2324000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953515
2325000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954088
2326000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948382
2327000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960310
2328000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2329000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2330000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2331000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2332000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2333000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2334000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2335000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2336000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2337000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2338000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2339000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957529
2340000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2341000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954566
2342000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952849
2343000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957242
2344000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2345000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2346000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2347000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943650
2348000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944028
2349000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952849
2350000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949616
2351000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2352000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2353000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2354000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2355000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2356000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948096
2357000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955042
2358000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2359000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2360000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2361000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957241
2362000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2363000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2364000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2365000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.964354
2366000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2367000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960694
2368000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2369000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955902
2370000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2371000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955424
2372000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2373000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957912
2374000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958392
2375000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2376000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956190
2377000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946013
2378000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2379000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952468
2380000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945539
2381000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2382000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949045
2383000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946769
2384000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2385000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
