time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2072000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2073000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2074000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2075000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988174
2076000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988174
2077000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2078000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2079000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2080000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2081000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2082000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2083000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2084000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2085000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2086000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2087000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2088000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2089000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988612
2090000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2091000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2092000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2093000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2094000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988174
2095000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988174
2096000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2097000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2098000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2099000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2100000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2101000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2102000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2103000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2104000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2105000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2106000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2107000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2108000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2109000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2110000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989267
2111000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2112000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2113000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989549
2114000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2115000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2116000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2117000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2118000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2119000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2120000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2121000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2122000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2123000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2124000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2125000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2126000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2127000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2128000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2129000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2130000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2131000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2132000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988705
2133000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988788
2134000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2135000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2136000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2137000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2138000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2139000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2140000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2141000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2142000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2143000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988288
2144000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2145000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2146000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2147000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2148000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2149000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988403
2150000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2151000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2152000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988518
2153000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988635
2154000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2155000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2156000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2157000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2158000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2159000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2160000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2161000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2162000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2163000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2164000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2165000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2166000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2167000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2168000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2169000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2170000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2171000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2172000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2173000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2174000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2175000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2176000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2177000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2178000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2179000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2180000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2181000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2182000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989499
2183000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2184000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2185000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2186000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2187000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2188000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2189000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989811
2190000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2191000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2192000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2193000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2194000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2195000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2196000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989887
2197000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2198000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2199000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2200000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2201000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2202000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2203000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2204000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2205000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2206000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2207000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2208000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989786
2209000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2210000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2211000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2212000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2213000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2214000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2215000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2216000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2217000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2218000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2219000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2220000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2221000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2222000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2223000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2224000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2225000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2226000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2227000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2228000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2229000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2230000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2231000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988870
2232000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2233000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988752
2234000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989097
2235000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989315
2236000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2237000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2238000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2239000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2240000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2241000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2242000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2243000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2244000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2245000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2246000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2247000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2248000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2249000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2250000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2251000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2252000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989586
2253000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2254000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2255000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2256000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2257000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2258000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2259000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2260000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2261000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2262000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2263000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2264000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2265000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2266000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2267000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2268000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2269000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2270000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2271000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2272000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2273000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2274000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2275000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2276000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2277000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2278000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2279000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2280000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2281000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2282000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989899
2283000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2284000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2285000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2286000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2287000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2288000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2289000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2290000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2291000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2292000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2293000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2294000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989861
2295000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2296000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2297000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2298000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2299000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2300000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2301000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2302000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2303000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2304000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2305000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2306000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2307000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2308000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2309000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2310000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2311000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2312000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2313000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2314000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2315000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2316000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2317000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2318000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2319000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2320000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2321000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2322000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2323000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2324000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2325000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989097
2326000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2327000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2328000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2329000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2330000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989013
2331000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2332000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2333000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2334000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2335000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2336000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2337000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2338000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989462
2339000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2340000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2341000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2342000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2343000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2344000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2345000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2346000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2347000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2348000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2349000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989340
2350000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2351000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2352000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2353000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2354000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2355000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2356000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2357000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2358000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2359000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2360000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2361000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2362000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2363000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2364000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2365000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2366000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2367000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2368000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2369000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2370000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2371000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2372000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2373000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2374000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2375000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2376000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2377000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2378000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2379000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2380000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2381000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2382000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2383000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990402
2384000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2385000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
