time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2079000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2080000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2081000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2082000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999789
2083000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999789
2084000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999789
2085000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999789
2086000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999789
2087000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999789
2088000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999789
2089000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2090000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2091000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2092000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2093000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2094000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2095000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2096000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2097000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2098000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2099000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2100000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2101000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2102000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2103000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2104000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2105000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2106000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2107000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2108000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2109000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2110000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2111000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2112000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2113000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2114000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2115000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2116000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2117000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2118000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2119000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2120000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2121000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2122000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2123000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999788
2124000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2125000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2126000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2127000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2128000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2129000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2130000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2131000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2132000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2133000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2134000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2135000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2136000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2137000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2138000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2139000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2140000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2141000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2142000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2143000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2144000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2145000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2146000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2147000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2148000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2149000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2150000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2151000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2152000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2153000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2154000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2155000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2156000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2157000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2158000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2159000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2160000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2161000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2162000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2163000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2164000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2165000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2166000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2167000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2168000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999787
2169000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2170000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2171000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2172000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2173000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2174000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2175000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2176000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2177000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2178000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2179000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2180000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2181000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2182000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2183000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2184000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2185000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2186000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999786
2187000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2188000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2189000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999785
2190000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2191000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2192000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2193000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2194000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2195000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2196000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2197000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2198000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2199000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2200000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2201000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2202000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2203000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2204000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2205000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2206000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2207000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2208000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2209000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2210000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2211000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2212000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2213000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2214000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2215000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2216000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2217000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2218000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2219000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2220000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2221000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2222000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2223000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2224000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2225000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2226000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2227000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2228000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2229000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2230000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2231000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2232000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2233000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2234000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2235000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2236000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2237000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2238000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2239000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2240000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2241000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2242000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2243000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2244000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2245000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2246000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2247000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2248000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2249000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2250000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2251000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2252000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2253000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2254000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2255000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2256000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2257000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2258000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2259000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2260000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2261000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2262000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2263000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2264000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2265000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2266000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2267000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2268000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2269000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2270000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2271000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2272000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2273000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2274000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2275000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2276000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2277000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2278000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2279000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2280000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2281000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2282000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2283000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2284000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2285000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2286000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2287000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2288000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2289000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2290000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2291000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2292000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2293000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2294000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2295000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2296000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2297000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2298000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2299000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2300000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2301000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2302000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2303000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2304000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2305000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2306000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2307000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2308000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2309000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2310000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2311000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2312000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2313000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2314000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2315000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2316000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2317000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2318000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2319000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2320000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2321000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999784
2322000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2323000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999783
2324000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2325000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2326000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2327000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2328000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2329000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2330000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2331000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2332000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2333000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2334000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2335000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2336000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2337000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2338000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2339000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2340000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2341000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2342000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2343000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2344000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2345000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2346000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2347000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2348000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2349000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2350000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2351000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2352000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2353000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2354000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2355000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2356000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2357000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2358000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2359000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2360000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2361000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2362000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2363000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2364000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2365000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2366000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2367000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2368000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2369000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999782
2370000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2371000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2372000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999781
2373000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2374000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2375000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2376000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2377000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2378000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2379000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2380000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2381000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2382000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2383000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2384000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
2385000	0.8000000000	0.0001000000	0.0001000000	10	100	0	0.999780
