time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2387000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2388000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955329
2389000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2390000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957433
2391000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2392000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2393000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943744
2394000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2395000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2396000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2397000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2398000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2399000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2400000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2401000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939883
2402000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2403000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940729
2404000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939883
2405000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940071
2406000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2407000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2408000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953325
2409000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2410000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959637
2411000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2412000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2413000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2414000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2415000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2416000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2417000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957816
2418000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2419000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2420000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957816
2421000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959925
2422000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2423000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2424000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2425000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955711
2426000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958007
2427000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2428000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953801
2429000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2430000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2431000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2432000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2433000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2434000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2435000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2436000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2437000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955520
2438000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2439000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951896
2440000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951896
2441000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951705
2442000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2443000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2444000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2445000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2446000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2447000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958966
2448000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957145
2449000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2450000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2451000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.964833
2452000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959350
2453000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954660
2454000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959445
2455000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2456000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2457000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2458000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2459000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2460000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957337
2461000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957816
2462000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955806
2463000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2464000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2465000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2466000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950849
2467000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2468000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2469000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2470000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947054
2471000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944216
2472000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2473000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2474000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.938943
2475000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941670
2476000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2477000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941859
2478000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949044
2479000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2480000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2481000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947811
2482000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951230
2483000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947716
2484000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949044
2485000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2486000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2487000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2488000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2489000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947906
2490000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2491000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2492000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2493000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951515
2494000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953611
2495000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2496000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2497000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2498000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2499000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2500000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2501000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945728
2502000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945823
2503000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2504000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945728
2505000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2506000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2507000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954851
2508000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962713
2509000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957433
2510000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2511000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2512000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2513000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2514000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949804
2515000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2516000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2517000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2518000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2519000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949994
2520000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2521000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2522000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2523000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2524000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2525000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2526000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955806
2527000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2528000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2529000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2530000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963387
2531000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960309
2532000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957433
2533000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962713
2534000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.966572
2535000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962906
2536000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956285
2537000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954660
2538000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2539000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2540000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2541000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2542000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2543000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2544000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2545000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2546000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957816
2547000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954660
2548000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2549000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2550000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2551000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954660
2552000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2553000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2554000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2555000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2556000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2557000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2558000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2559000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2560000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944972
2561000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942801
2562000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941106
2563000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2564000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940917
2565000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939883
2566000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939883
2567000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2568000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2569000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2570000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2571000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948190
2572000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2573000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2574000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2575000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2576000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2577000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2578000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2579000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955424
2580000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2581000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2582000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2583000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950469
2584000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2585000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2586000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944783
2587000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2588000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943556
2589000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2590000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940635
2591000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944689
2592000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2593000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2594000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2595000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2596000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2597000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2598000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2599000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2600000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2601000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2602000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2603000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2604000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2605000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2606000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2607000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2608000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2609000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2610000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2611000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948854
2612000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2613000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2614000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2615000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949899
2616000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2617000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949804
2618000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2619000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2620000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943744
2621000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2622000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941011
2623000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2624000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946864
2625000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948190
2626000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2627000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2628000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947716
2629000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947053
2630000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2631000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2632000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953706
2633000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2634000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2635000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953801
2636000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2637000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2638000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949519
2639000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946959
2640000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2641000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2642000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2643000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2644000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947243
2645000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2646000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2647000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2648000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948001
2649000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2650000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2651000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2652000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2653000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943839
2654000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2655000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2656000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947337
2657000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2658000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2659000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2660000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2661000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2662000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2663000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2664000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2665000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2666000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2667000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2668000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2669000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2670000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2671000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948949
2672000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2673000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2674000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2675000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947906
2676000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2677000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950659
2678000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949804
2679000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2680000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2681000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2682000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948190
2683000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2684000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947337
2685000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2686000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2687000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2688000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2689000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2690000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2691000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951039
2692000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2693000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2694000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2695000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2696000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2697000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960501
2698000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2699000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2700000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957528
2701000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2702000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2703000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2704000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2705000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2706000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946675
2707000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2708000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2709000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2710000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2711000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2712000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2713000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2714000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2715000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2716000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2717000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2718000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2719000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2720000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2721000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2722000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2723000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2724000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2725000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2726000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2727000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2728000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2729000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944500
2730000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944783
2731000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2732000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2733000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2734000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2735000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2736000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2737000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950754
2738000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2739000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951230
2740000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951230
2741000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2742000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2743000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2744000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949994
2745000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2746000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2747000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2748000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2749000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2750000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2751000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2752000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956667
2753000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961270
2754000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959637
2755000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2756000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2757000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952467
2758000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955615
2759000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2760000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2761000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2762000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2763000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2764000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2765000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2766000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2767000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2768000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2769000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955902
2770000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2771000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2772000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
