time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848215
2030000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784181
2031000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827582
2032000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792084
2033000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824004
2034000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815146
2035000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.853813
2036000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840535
2037000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808875
2038000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2039000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757223
2040000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809925
2041000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840016
2042000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823484
2043000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820362
2044000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837962
2045000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833842
2046000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840022
2047000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771507
2048000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772559
2049000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782070
2050000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.855835
2051000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805216
2052000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795241
2053000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830731
2054000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820362
2055000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820879
2056000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791558
2057000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756692
2058000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837439
2059000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772035
2060000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798921
2061000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810970
2062000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.884269
2063000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.862391
2064000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842585
2065000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771507
2066000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.751401
2067000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829191
2068000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2069000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827634
2070000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779431
2071000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775733
2072000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793137
2073000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806261
2074000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774148
2075000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804694
2076000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816196
2077000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828154
2078000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788399
2079000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794715
2080000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786784
2081000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808354
2082000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765160
2083000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.880344
2084000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810438
2085000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837434
2086000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831253
2087000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838477
2088000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818282
2089000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757222
2090000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797345
2091000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806266
2092000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840523
2093000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813064
2094000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799972
2095000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790504
2096000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806789
2097000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833326
2098000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808869
2099000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799972
2100000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833841
2101000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813590
2102000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827620
2103000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809918
2104000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772563
2105000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809396
2106000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768863
2107000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783114
2108000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772033
2109000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808359
2110000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767805
2111000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756164
2112000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770448
2113000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799438
2114000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841557
2115000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844635
2116000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798391
2117000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794715
2118000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801018
2119000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794188
2120000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803644
2121000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842577
2122000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770448
2123000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822964
2124000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2125000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.758281
2126000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808882
2127000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842585
2128000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814098
2129000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792610
2130000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831229
2131000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796293
2132000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.861401
2133000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797342
2134000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798391
2135000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799446
2136000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2137000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778902
2138000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803109
2139000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804692
2140000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828672
2141000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794716
2142000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773090
2143000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814109
2144000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805734
2145000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2146000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813067
2147000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825560
2148000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832292
2149000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813066
2150000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788925
2151000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784181
2152000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833828
2153000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793134
2154000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799446
2155000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810453
2156000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793663
2157000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815148
2158000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761985
2159000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.860892
2160000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810942
2161000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787335
2162000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.849745
2163000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778897
2164000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777319
2165000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829191
2166000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817746
2167000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.846158
2168000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796819
2169000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782598
2170000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776259
2171000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2172000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.752459
2173000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804692
2174000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785763
2175000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772563
2176000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802596
2177000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785235
2178000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810976
2179000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761457
2180000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777319
2181000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786290
2182000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.715452
2183000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.854310
2184000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847193
2185000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.762514
2186000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.762515
2187000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795242
2188000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781009
2189000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782069
2190000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772035
2191000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806264
2192000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829188
2193000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816716
2194000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796816
2195000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2196000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774673
2197000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805210
2198000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804690
2199000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831770
2200000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797870
2201000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817743
2202000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785763
2203000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795241
2204000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803121
2205000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786277
2206000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804693
2207000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774677
2208000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.740286
2209000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817759
2210000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810969
2211000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.742932
2212000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.741345
2213000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756164
2214000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.724424
2215000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814600
2216000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841042
2217000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848204
2218000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810450
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834345
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761457
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801539
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826597
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819322
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784708
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839499
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794716
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814631
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816172
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793661
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840005
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780487
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818279
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822965
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801546
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799970
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778902
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804166
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797860
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796818
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807314
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803115
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830223
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778375
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803641
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.854324
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803121
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798870
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818283
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851782
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776787
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783653
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767805
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818799
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756693
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786288
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831258
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817760
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795241
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808881
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816716
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843607
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821399
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802578
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772034
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814103
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847191
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833324
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827117
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807834
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792613
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795767
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802594
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797343
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802590
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774149
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.745578
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761986
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786290
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833842
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.733938
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775205
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835376
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791559
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794185
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782069
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835904
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772033
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770447
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778901
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788925
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801544
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779959
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824004
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796818
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813062
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818788
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769919
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797871
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829167
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.762514
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830211
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817762
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777846
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791559
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766218
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783652
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805742
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783650
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792610
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767803
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822438
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793664
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822444
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815154
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786811
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781543
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779429
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835902
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815150
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.764629
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780487
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807834
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845132
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791029
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808358
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811498
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787867
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768862
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784708
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792085
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785214
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833835
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783652
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785763
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802072
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806789
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799972
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750871
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795236
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804694
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802597
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841048
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759340
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775205
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779959
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813059
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774139
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797343
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787343
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819321
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799442
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788924
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797338
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805217
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765159
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812540
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.728651
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.734996
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805741
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800495
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832797
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804694
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765688
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781543
