time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2377000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2378000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2379000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2380000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2381000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2382000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2383000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2384000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2385000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2386000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2387000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2388000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2389000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2390000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2391000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2392000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2393000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2394000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2395000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2396000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2397000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2398000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2399000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2400000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2401000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2402000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2403000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2404000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2405000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2406000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2407000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2408000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2409000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2410000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2411000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2412000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2413000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2414000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2415000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2416000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2417000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2418000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2419000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2420000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2421000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2422000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2423000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2424000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2425000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2426000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2427000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2428000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2429000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2430000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2431000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2432000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2433000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2434000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2435000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2436000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2437000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2438000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2439000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2440000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2441000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2442000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2443000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2444000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2445000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2446000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2447000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2448000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2449000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2450000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2451000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2452000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2453000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2454000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2455000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2456000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2457000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2458000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2459000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2460000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2461000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2462000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2463000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2464000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2465000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2466000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2467000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2468000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2469000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2470000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2471000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2472000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2473000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2474000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2475000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2476000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2477000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2478000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2479000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2480000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2481000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2482000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2483000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2484000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2485000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2486000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2487000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2488000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2489000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2490000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2491000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2492000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2493000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2494000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2495000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2496000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2497000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2498000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.858323
2499000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2500000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2501000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2502000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2503000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2504000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2505000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2506000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2507000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2508000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2509000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2510000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2511000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2512000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2513000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2514000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2515000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2516000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2517000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2518000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2519000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2520000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2521000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2522000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2523000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2524000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2525000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2526000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2527000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2528000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2529000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2530000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2531000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2532000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2533000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2534000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2535000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2536000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2537000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2538000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2539000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2540000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2541000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2542000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2543000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2544000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2545000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2546000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.913931
2547000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2548000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.852144
2549000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2550000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2551000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2552000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2553000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2554000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2555000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2556000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2557000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2558000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2559000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2560000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2561000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2562000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2563000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2564000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2565000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2566000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2567000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2568000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2569000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2570000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2571000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2572000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2573000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2574000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2575000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2576000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2577000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2578000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2579000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2580000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2581000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2582000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2583000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2584000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2585000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2586000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2587000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2588000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2589000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2590000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2591000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2592000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2593000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2594000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2595000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2596000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2597000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2598000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2599000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2600000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2601000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2602000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2603000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2604000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2605000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2606000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2607000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2608000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2609000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2610000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2611000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2612000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2613000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2614000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2615000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2616000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2617000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2618000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2619000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2620000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2621000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2622000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2623000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2624000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2625000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2626000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2627000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2628000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2629000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2630000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2631000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2632000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2633000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2634000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2635000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2636000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2637000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2638000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2639000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2640000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2641000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2642000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2643000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2644000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2645000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2646000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2647000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2648000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2649000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2650000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2651000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2652000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2653000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2654000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2655000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2656000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2657000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2658000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2659000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2660000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2661000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2662000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2663000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2664000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2665000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2666000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2667000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2668000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2669000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2670000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2671000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2672000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2673000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2674000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2675000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2676000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2677000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2678000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2679000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2680000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2681000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2682000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2683000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2684000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2685000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2686000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2687000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2688000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2689000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2690000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2691000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2692000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2693000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2694000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2695000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2696000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2697000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2698000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2699000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2700000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2701000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2702000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2703000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2704000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2705000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2706000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2707000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2708000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2709000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2710000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2711000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2712000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2713000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2714000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2715000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2716000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2717000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2718000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2719000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2720000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2721000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2722000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2723000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2724000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2725000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2726000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2727000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2728000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2729000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2730000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2731000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2732000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2733000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2734000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2735000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2736000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2737000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2738000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2739000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2740000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2741000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2742000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2743000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2744000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2745000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2746000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2747000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2748000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2749000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2750000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2751000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2752000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
