time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2094000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2095000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2096000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2097000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2098000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2099000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2100000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2101000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2102000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2103000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2104000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2105000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2106000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2107000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2108000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2109000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2110000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2111000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2112000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2113000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2114000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.461739
2115000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2116000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2117000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2118000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.506022
2119000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2120000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2121000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2122000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2123000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2124000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2125000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2126000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2127000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2128000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.610889
2129000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2130000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.613601
2131000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2132000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2133000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2134000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2135000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2136000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2137000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2138000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2139000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2140000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.715369
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.694313
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.686315
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.479810
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.513970
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.548702
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.554078
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.464321
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.503396
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.466902
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.583784
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.667600
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.635269
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.524616
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.506022
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.529939
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.436338
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.409041
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.423866
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.529939
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
