time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2141000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2142000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2143000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2144000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2145000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2146000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2147000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2148000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2149000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2150000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2151000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2152000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2153000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2154000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2155000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2156000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2157000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2158000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2159000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2160000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2161000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2162000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2163000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2164000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2165000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2166000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2167000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2168000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2169000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2170000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2171000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2172000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2173000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2174000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2175000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2176000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2177000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2178000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2179000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2180000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2181000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2182000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2183000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2184000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2185000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2186000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2187000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.967497
2188000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.967497
2189000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.967497
2190000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.967497
2191000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.967497
2192000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.967497
2193000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.967497
2194000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.967497
2195000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2196000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2197000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2198000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2199000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2200000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2201000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2202000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2203000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2204000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2205000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2206000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2207000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2208000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2209000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2210000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2211000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2212000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2213000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2214000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2215000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2216000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2217000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2218000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2219000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2220000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2221000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2222000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2223000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2224000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2225000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2226000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2227000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2228000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2229000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2230000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2231000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2232000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2233000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2234000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2235000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2236000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2237000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2238000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2239000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2240000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2241000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2242000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2243000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2244000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2245000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2246000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2247000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2248000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969540
2249000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2250000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2251000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2252000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2253000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2254000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2255000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2256000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2257000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2258000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2259000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2260000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2261000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2262000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2263000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2264000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2265000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2266000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2267000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2268000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2269000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2270000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.967497
2271000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2272000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2273000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2274000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2275000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2276000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2277000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2278000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2279000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2280000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2281000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2282000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2283000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2284000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2285000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2286000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2287000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2288000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2289000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2290000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2291000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2292000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2293000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2294000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2295000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2296000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2297000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2298000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2299000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2300000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2301000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2302000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2303000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2304000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2305000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2306000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2307000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2308000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2309000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2310000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2311000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2312000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2313000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2314000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2315000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2316000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2317000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2318000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2319000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2320000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2321000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2322000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2323000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2324000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2325000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2326000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2327000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2328000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2329000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2330000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2331000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2332000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2333000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2334000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2335000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2336000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2337000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2338000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2339000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2340000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2341000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2342000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2343000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2344000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2345000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2346000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2347000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2348000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2349000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2350000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2351000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2352000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2353000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2354000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2355000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2356000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2357000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2358000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2359000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2360000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2361000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2362000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2363000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2364000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2365000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2366000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2367000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2368000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2369000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2370000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2371000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2372000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2373000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2374000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2375000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
