time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2079000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879183
2080000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883439
2081000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884391
2082000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913731
2083000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905573
2084000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2085000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892186
2086000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907907
2087000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2088000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881553
2089000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908376
2090000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899946
2091000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915355
2092000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2093000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904873
2094000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2095000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2096000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2097000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881553
2098000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2099000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886758
2100000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2101000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878472
2102000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904873
2103000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2104000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.933711
2105000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2106000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.929160
2107000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887941
2108000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925044
2109000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882974
2110000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2111000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879658
2112000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892188
2113000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2114000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894308
2115000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894307
2116000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882501
2117000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888412
2118000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2119000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907207
2120000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909543
2121000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902062
2122000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2123000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882737
2124000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2125000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895720
2126000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905575
2127000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888648
2128000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906036
2129000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2130000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917209
2131000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877760
2132000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2133000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907210
2134000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2135000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2136000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2137000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2138000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880132
2139000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901360
2140000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2141000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2142000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900187
2143000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916977
2144000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913499
2145000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910942
2146000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925503
2147000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916514
2148000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916513
2149000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2150000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884395
2151000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914196
2152000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2153000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886286
2154000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883921
2155000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898780
2156000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912103
2157000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2158000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.856598
2159000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877998
2160000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2161000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919057
2162000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909537
2163000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2164000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886995
2165000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2166000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898776
2167000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2168000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2169000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2170000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906743
2171000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921135
2172000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917441
2173000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2174000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2175000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898069
2176000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907911
2177000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2178000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885813
2179000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887231
2180000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881316
2181000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915819
2182000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2183000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895721
2184000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2185000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890773
2186000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917207
2187000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910474
2188000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2189000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2190000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2191000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2192000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2193000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916967
2194000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2195000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879656
2196000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906275
2197000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886995
2198000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912802
2199000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914892
2200000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906276
2201000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882027
2202000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2203000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908612
2204000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887230
2205000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897835
2206000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900890
2207000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907912
2208000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2209000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906509
2210000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877049
2211000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896661
2212000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898543
2213000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903000
2214000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901594
2215000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913033
2216000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.929846
2217000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908143
2218000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882738
2219000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894780
2220000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917671
2221000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2222000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875625
2223000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900888
2224000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917901
2225000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913728
2226000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2227000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907444
2228000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2229000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2230000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2231000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2232000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902766
2233000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2234000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888885
2235000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2236000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2237000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912104
2238000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906043
2239000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898770
2240000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893604
2241000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877760
2242000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2243000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2244000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896898
2245000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2246000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886285
2247000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2248000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2249000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2250000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921596
2251000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918134
2252000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886993
2253000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2254000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2255000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909078
2256000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2257000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918364
2258000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906743
2259000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908376
2260000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2261000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896898
2262000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890772
2263000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2264000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886050
2265000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2266000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901830
2267000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2268000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875388
2269000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2270000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921362
2271000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894308
2272000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906276
2273000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906275
2274000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901823
2275000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2276000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909543
2277000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2278000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878472
2279000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2280000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2281000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907912
2282000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2283000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884157
2284000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873250
2285000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878235
2286000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882501
2287000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883920
2288000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
2289000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2290000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896897
2291000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908610
2292000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2293000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913731
2294000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913035
2295000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892655
2296000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922056
2297000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924584
2298000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2299000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2300000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2301000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2302000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875384
2303000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2304000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914428
2305000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903703
2306000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900420
2307000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885340
2308000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2309000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.940247
2310000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2311000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920441
2312000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906275
2313000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2314000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2315000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910240
2316000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2317000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877761
2318000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906038
2319000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905340
2320000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2321000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2322000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2323000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887463
2324000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877520
2325000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905107
2326000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2327000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878234
2328000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924356
2329000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894780
2330000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2331000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882264
2332000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889593
2333000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903703
2334000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2335000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902531
2336000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2337000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2338000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907444
2339000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897826
2340000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895486
2341000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2342000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2343000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901591
2344000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2345000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903469
2346000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910477
2347000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914655
2348000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2349000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886047
2350000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902999
2351000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893838
2352000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2353000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2354000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882738
2355000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901594
2356000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892658
2357000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2358000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878235
2359000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2360000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2361000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906976
2362000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2363000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884868
2364000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2365000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2366000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2367000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898066
2368000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889829
2369000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2370000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908144
2371000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2372000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875388
2373000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875151
2374000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906740
2375000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896427
