time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2033000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.890490
2034000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2035000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2036000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2037000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2038000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2039000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2040000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2041000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2042000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2043000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2044000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2045000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2046000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2047000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2048000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884161
2049000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2050000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.883783
2051000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2052000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2053000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2054000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2055000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2056000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2057000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2058000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2059000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888643
2060000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2061000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2062000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2063000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2064000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2065000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2066000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2067000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2068000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2069000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2070000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2071000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2072000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2073000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2074000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2075000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2076000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2077000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2078000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2079000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2080000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2081000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2082000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2083000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2084000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2085000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2086000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895976
2087000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2088000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2089000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2090000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2091000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2092000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2093000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2094000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2095000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2096000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2097000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2098000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2099000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2100000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2101000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2102000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2103000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2104000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2105000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2106000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2107000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2108000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2109000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2110000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2111000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2112000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2113000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2114000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2115000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2116000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2117000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2118000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2119000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2120000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2121000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2122000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2123000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2124000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2125000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2126000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2127000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2128000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2129000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2130000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2131000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2132000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2133000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2134000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2135000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2136000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2137000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2138000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2139000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2140000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2141000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.886406
2142000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2143000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2144000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2145000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2146000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2147000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2148000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2149000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2150000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2151000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2152000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2153000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2154000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2155000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2156000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2157000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2158000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2159000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2160000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2161000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2162000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2163000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884161
2164000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2165000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2166000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2167000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2168000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2169000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2170000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2171000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2172000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2173000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2174000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2175000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2176000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2177000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2178000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2179000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2180000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2181000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2182000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2183000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2184000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2185000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2186000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2187000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2188000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2189000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2190000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2191000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2192000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2193000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2194000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2195000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2196000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2197000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2198000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2199000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2200000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2201000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2202000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2203000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2204000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2205000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2206000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2207000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2208000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2209000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2210000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2211000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2212000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2213000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2214000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2215000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2216000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2217000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2218000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2219000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2220000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2221000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2222000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2223000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2224000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2225000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2226000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2227000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2228000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2229000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2230000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2231000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2232000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2233000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2234000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2235000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2236000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2237000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2238000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2239000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2240000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2241000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2242000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2243000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2244000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2245000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2246000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2247000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2248000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2249000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2250000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2251000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2252000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2253000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2254000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2255000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2256000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.904185
2257000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2258000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2259000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2260000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2261000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2262000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2263000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2264000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2265000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2266000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2267000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2268000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2269000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2270000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2271000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2272000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2273000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2274000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2275000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2276000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2277000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2278000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2279000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2280000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2281000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2282000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2283000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2284000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2285000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2286000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2287000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902424
2288000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2289000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2290000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2291000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2292000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2293000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2294000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2295000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2296000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2297000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2298000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2299000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2300000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2301000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2302000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2303000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2304000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2305000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2306000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2307000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2308000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2309000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2310000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2311000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2312000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2313000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2314000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2315000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2316000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.905941
2317000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2318000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2319000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2320000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2321000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2322000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2323000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2324000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2325000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2326000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2327000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2328000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2329000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2330000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2331000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2332000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2333000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2334000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2335000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2336000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2337000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2338000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2339000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2340000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2341000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2342000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2343000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2344000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2345000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2346000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2347000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2348000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2349000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2350000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2351000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2352000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2353000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2354000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2355000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2356000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2357000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2358000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2359000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2360000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2361000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2362000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2363000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2364000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2365000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2366000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2367000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2368000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2369000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2370000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2371000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2372000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2373000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2374000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2375000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895976
