time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2203000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2204000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2205000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2206000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2207000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2208000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2209000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2210000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2211000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2212000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2213000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2214000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2215000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2216000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2217000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2218000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2219000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2220000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2221000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974893
2222000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2223000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2224000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2225000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2226000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2227000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2228000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2229000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2230000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2231000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2232000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2233000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2234000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2235000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2236000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2237000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975311
2238000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2239000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2240000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2241000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2242000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2243000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975660
2244000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2245000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2246000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2247000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2248000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2249000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2250000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2251000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2252000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2253000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2254000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2255000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2256000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2257000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2258000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2259000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2260000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2261000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2262000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2263000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2264000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2265000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2266000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2267000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974201
2268000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2269000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2270000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2271000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974512
2272000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975032
2273000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2274000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2275000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2276000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2277000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2278000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2279000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2280000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2281000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2282000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977969
2283000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2284000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2285000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2286000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2287000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2288000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2289000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2290000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2291000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2292000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2293000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2294000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2295000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2296000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2297000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2298000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2299000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2300000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2301000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2302000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2303000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2304000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2305000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2306000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2307000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2308000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977645
2309000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2310000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2311000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978149
2312000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2313000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2314000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2315000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2316000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2317000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2318000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2319000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2320000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2321000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2322000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2323000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2324000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2325000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2326000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2327000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2328000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2329000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2330000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2331000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2332000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2333000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2334000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2335000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2336000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2337000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2338000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2339000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2340000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2341000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.980308
2342000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979938
2343000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2344000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2345000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2346000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2347000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2348000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2349000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2350000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2351000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2352000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2353000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2354000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2355000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2356000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2357000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2358000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2359000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2360000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2361000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2362000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2363000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2364000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978221
2365000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2366000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2367000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2368000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2369000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2370000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2371000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2372000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2373000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2374000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2375000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2376000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2377000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2378000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2379000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2380000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2381000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2382000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2383000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2384000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2385000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
