time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2043000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2044000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2045000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2046000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2047000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2048000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2049000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2050000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2051000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2052000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2053000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2054000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2055000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2056000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2057000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2058000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2059000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2060000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2061000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2062000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2063000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2064000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2065000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2066000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2067000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.972866
2068000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973036
2069000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2070000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2071000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2072000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2073000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2074000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2075000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2076000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2077000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2078000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2079000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2080000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2081000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2082000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2083000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2084000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2085000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2086000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2087000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2088000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2089000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2090000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2091000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2092000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2093000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2094000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2095000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2096000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2097000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2098000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2099000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2100000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2101000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2102000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2103000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2104000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2105000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2106000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2107000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2108000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2109000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2110000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2111000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2112000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2113000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2114000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2115000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2116000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2117000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2118000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2119000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2120000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2121000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2122000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2123000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2124000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2125000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2126000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2127000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2128000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2129000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2130000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2131000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2132000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2133000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2134000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2135000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2136000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2137000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2138000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2139000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2140000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2141000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2142000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2143000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2144000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2145000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2146000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2147000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973207
2148000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2149000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2150000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2151000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2152000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2153000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2154000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2155000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2156000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2157000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2158000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2159000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2160000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2161000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2162000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2163000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2164000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2165000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2166000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2167000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2168000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2169000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2170000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2171000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2172000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2173000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2174000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2175000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2176000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2177000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2178000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2179000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2180000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2181000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2182000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2183000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2184000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2185000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2186000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2187000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2188000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2189000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2190000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2191000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2192000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973548
2193000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2194000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2195000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.973891
2196000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2197000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2198000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2199000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2200000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2201000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2202000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2203000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2204000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2205000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2206000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2207000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2208000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2209000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2210000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2211000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2212000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2213000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2214000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2215000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2216000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2217000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2218000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2219000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2220000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974235
2221000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2222000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2223000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2224000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2225000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974581
2226000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2227000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.974927
2228000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2229000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2230000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975660
2231000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2232000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2233000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2234000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2235000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2236000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2237000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2238000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2239000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2240000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2241000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2242000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2243000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2244000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2245000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2246000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2247000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2248000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2249000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2250000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2251000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2252000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2253000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2254000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2255000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2256000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2257000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2258000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2259000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2260000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2261000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2262000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2263000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2264000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2265000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2266000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2267000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2268000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2269000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2270000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2271000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2272000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2273000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2274000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2275000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2276000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2277000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2278000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2279000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2280000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2281000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2282000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2283000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2284000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2285000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2286000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2287000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2288000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2289000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2290000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2291000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2292000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2293000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2294000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2295000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2296000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2297000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2298000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2299000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2300000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2301000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2302000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2303000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2304000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2305000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2306000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2307000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2308000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2309000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2310000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2311000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2312000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2313000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2314000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2315000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2316000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2317000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2318000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2319000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2320000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2321000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2322000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2323000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2324000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2325000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2326000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2327000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2328000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2329000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2330000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2331000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2332000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2333000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2334000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2335000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2336000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2337000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2338000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2339000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2340000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2341000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2342000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2343000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2344000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2345000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2346000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2347000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2348000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2349000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2350000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2351000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2352000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2353000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2354000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2355000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2356000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2357000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2358000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2359000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2360000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2361000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2362000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2363000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2364000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2365000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2366000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2367000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2368000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2369000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2370000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2371000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2372000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2373000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2374000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2375000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2376000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2377000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2378000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2379000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2380000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2381000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2382000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2383000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2384000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2385000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
