time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2072000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2073000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2074000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2075000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2076000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2077000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2078000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2079000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2080000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2081000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2082000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2083000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2084000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2085000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2086000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2087000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2088000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2089000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2090000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2091000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2092000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2093000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2094000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2095000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2096000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2097000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875388
2098000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2099000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2100000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2101000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2102000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2103000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.880843
2104000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2105000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2106000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886287
2107000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2108000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2109000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2110000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2111000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2112000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2113000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2114000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2115000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2116000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2117000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2118000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2119000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2120000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2121000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2122000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2123000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2124000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2125000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2126000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2127000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2128000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2129000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2130000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2131000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2132000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2133000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2134000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2135000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2136000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2137000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2138000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2139000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2140000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2141000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2142000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2143000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2144000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2145000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2146000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2147000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.897839
2148000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2149000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2150000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2151000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2152000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2153000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2154000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2155000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2156000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2157000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2158000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2159000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2160000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2161000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2162000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2163000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2164000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2165000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2166000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2167000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2168000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2169000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2170000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2171000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2172000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2173000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2174000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2175000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2176000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2177000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2178000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2179000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2180000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.895017
2181000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896664
2182000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2183000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2184000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.893132
2185000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2186000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2187000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2188000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2189000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2190000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894781
2191000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2192000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.895958
2193000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2194000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2195000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2196000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2197000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2198000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2199000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2200000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2201000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2202000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2203000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2204000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2205000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2206000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2207000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2208000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.890066
2209000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2210000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2211000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2212000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2213000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2214000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2215000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2216000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2217000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2218000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2219000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2220000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2221000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2222000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2223000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2224000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2225000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2226000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2227000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2228000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2229000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2230000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2231000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2232000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2233000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2234000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2235000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2236000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2237000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2238000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.872776
2239000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2240000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2241000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2242000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.872776
2243000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.872776
2244000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2245000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2246000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2247000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2248000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2249000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2250000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2251000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2252000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2253000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2254000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2255000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2256000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2257000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2258000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2259000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2260000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2261000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2262000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2263000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2264000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2265000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2266000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2267000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2268000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2269000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2270000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2271000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2272000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2273000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2274000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2275000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2276000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2277000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2278000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2279000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2280000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2281000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2282000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2283000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2284000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2285000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.897839
2286000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2287000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2288000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2289000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2290000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2291000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2292000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2293000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2294000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2295000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2296000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2297000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2298000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2299000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2300000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2301000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2302000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2303000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2304000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2305000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2306000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2307000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2308000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2309000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2310000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901361
2311000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2312000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2313000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2314000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2315000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2316000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2317000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2318000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896664
2319000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2320000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2321000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2322000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2323000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2324000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2325000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2326000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2327000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2328000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.899014
2329000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2330000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2331000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2332000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2333000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2334000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2335000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2336000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.900892
2337000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2338000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2339000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2340000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2341000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2342000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2343000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2344000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2345000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.909777
2346000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2347000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2348000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2349000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2350000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2351000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2352000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2353000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2354000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2355000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2356000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2357000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2358000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2359000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2360000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2361000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2362000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2363000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2364000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2365000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2366000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2367000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2368000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2369000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2370000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2371000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2372000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2373000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2374000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2375000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
