time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2124000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2125000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2126000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2127000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2128000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2129000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2130000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2131000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2132000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2133000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2134000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2135000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2136000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2137000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2138000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2139000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988858
2140000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2141000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2142000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2143000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2144000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2145000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988870
2146000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2147000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2148000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2149000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2150000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2151000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2152000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2153000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2154000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2155000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2156000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2157000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2158000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2159000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2160000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2161000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2162000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2163000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2164000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2165000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2166000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2167000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2168000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2169000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2170000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2171000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2172000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2173000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2174000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2175000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2176000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2177000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2178000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2179000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2180000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2181000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2182000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2183000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2184000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2185000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2186000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2187000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2188000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2189000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2190000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2191000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2192000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2193000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2194000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2195000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2196000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2197000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2198000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2199000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2200000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2201000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2202000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2203000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2204000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2205000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2206000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2207000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2208000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2209000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2210000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2211000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2212000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2213000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2214000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2215000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2216000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2217000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2218000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2219000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2220000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2221000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2222000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2223000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2224000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2225000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2226000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2227000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2228000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2229000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2230000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2231000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2232000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2233000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2234000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2235000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2236000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2237000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2238000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2239000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2240000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2241000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2242000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2243000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2244000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2245000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2246000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2247000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2248000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2249000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2250000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2251000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2252000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2253000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2254000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2255000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2256000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2257000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2258000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2259000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2260000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2261000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2262000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2263000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2264000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2265000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2266000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2267000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989303
2268000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2269000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2270000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2271000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2272000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2273000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2274000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2275000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2276000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2277000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2278000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2279000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2280000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2281000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2282000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2283000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2284000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2285000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2286000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2287000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2288000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2289000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2290000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2291000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2292000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2293000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2294000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2295000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2296000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2297000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2298000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2299000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2300000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2301000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2302000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2303000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2304000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2305000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2306000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2307000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2308000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2309000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2310000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2311000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2312000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2313000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2314000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2315000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2316000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989735
2317000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2318000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2319000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2320000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2321000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2322000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2323000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2324000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2325000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2326000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2327000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2328000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2329000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2330000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2331000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2332000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2333000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2334000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2335000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2336000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2337000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2338000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2339000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2340000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2341000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2342000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2343000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2344000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2345000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2346000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2347000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2348000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2349000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2350000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2351000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989573
2352000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2353000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2354000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2355000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2356000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2357000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2358000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2359000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2360000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2361000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2362000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2363000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2364000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2365000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2366000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2367000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2368000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2369000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2370000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2371000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2372000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2373000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2374000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2375000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2376000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2377000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2378000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2379000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2380000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2381000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2382000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2383000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2384000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2385000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
