time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2116000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2117000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.586489
2118000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2119000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2120000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2121000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2122000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2123000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2124000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2125000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2126000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2127000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.602754
2128000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.624437
2129000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2130000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2131000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2132000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2133000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2134000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2135000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2136000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2137000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2138000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2139000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2140000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2141000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2142000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2143000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2144000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2145000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2146000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2147000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2148000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2149000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2150000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2151000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2152000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2153000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2154000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2155000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2156000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2157000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.749012
2158000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2159000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2160000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2161000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2162000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2163000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2164000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2165000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2166000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2167000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2168000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2169000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2170000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2171000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2172000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2173000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2174000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2175000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2176000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2177000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2178000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2179000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2180000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2181000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2182000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.421395
2183000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2184000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2185000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2186000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2187000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2188000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2189000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2190000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2191000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2192000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2193000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2194000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2195000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2196000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.448987
2197000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2198000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2199000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2200000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2201000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2202000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2203000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2204000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2205000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2206000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2207000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2208000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2209000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2210000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2211000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2212000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2213000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2214000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2215000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2216000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2217000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2218000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2219000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2220000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2221000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2222000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2223000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2224000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2225000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2226000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2227000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2228000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2229000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2230000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2231000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2232000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2233000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2234000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2235000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2236000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2237000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2238000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2239000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2240000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2241000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.436338
2242000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2243000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.406570
2244000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.433809
2245000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2246000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2247000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2248000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2249000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2250000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2251000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2252000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2253000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2254000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2255000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2256000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2257000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2258000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2259000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2260000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2261000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2262000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2263000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2264000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2265000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2266000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2267000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2268000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2269000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2270000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2271000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2272000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2273000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2274000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2275000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2276000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2277000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2278000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2279000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2280000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2281000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2282000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2283000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2284000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.699606
2285000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2286000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2287000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.696979
2288000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.670320
2289000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.659549
2290000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2291000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2292000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2293000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.723250
2294000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.646085
2295000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2296000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2297000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2298000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2299000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2300000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2301000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2302000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2303000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.643393
2304000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.635269
2305000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.616313
2306000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2307000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2308000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2309000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2310000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2311000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2312000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2313000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2314000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2315000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2316000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2317000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2318000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2319000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2320000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2321000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.511309
2322000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2323000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2324000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2325000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2326000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2327000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2328000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.589194
2329000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2330000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2331000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.562142
2332000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2333000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
2334000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.529939
2335000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.503396
2336000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2337000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2338000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2339000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2340000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2341000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2342000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2343000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2344000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2345000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.474647
2346000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2347000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2348000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2349000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2350000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2351000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2352000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2353000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2354000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2355000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2356000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2357000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2358000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2359000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2360000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2361000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2362000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2363000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2364000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2365000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2366000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2367000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.382510
2368000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2369000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2370000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.359155
2371000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.431279
2372000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.456576
2373000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.482391
2374000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.508648
2375000	-1.0000000000	0.0010000000	0.0010000000	10	100	0	0.535261
