time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2087000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.646646
2088000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2089000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2090000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2091000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2092000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2093000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2094000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2095000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2096000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2097000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.552893
2098000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2099000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2100000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2101000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2102000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2103000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2104000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2105000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2106000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2107000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486621
2108000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2109000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2110000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2111000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2112000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.762576
2113000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2114000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2115000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2116000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2117000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2118000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2119000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.629636
2120000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2121000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2122000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.722014
2123000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2124000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2125000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2126000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2127000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2128000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2129000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.353943
2130000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2131000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2132000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2133000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2134000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2135000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578783
2136000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2137000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2138000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2139000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2140000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2141000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2142000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2143000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2144000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2145000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2146000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2147000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2148000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2149000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2150000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2151000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2152000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.663656
2153000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.793469
2154000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2155000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2156000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2157000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2158000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2159000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2160000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2161000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2162000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2163000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2164000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2165000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2166000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2167000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.429462
2168000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2169000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2170000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2171000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2172000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2173000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2174000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2175000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2176000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.536986
2177000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2178000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2179000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.375577
2180000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2181000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2182000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2183000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2184000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2185000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2186000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2187000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2188000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2189000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2190000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2191000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2192000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2193000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2194000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2195000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2196000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2197000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2198000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2199000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2200000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2201000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2202000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.913931
2203000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2204000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2205000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2206000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2207000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2208000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2209000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2210000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2211000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2212000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2213000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2214000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2215000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2216000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2217000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2218000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2219000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.722014
2220000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2221000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2222000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2223000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2224000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2225000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2226000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2227000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.655095
2228000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2229000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2230000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2231000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2232000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.430192
2233000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2234000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2235000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2236000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.913931
2237000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2238000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2239000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2240000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2241000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2242000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2243000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2244000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2245000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2246000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2247000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.470134
2248000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2249000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2250000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2251000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2252000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2253000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2254000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2255000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2256000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2257000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2258000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2259000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.552893
2260000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2261000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2262000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2263000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2264000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2265000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2266000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2267000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.375577
2268000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2269000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2270000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2271000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2272000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2273000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2274000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2275000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.353943
2276000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2277000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2278000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2279000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.360911
2280000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2281000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2282000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2283000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2284000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2285000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2286000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2287000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2288000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2289000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2290000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.158323
2291000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2292000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2293000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2294000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2295000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.569959
2296000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2297000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2298000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2299000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2300000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2301000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2302000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2303000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2304000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2305000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2306000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2307000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2308000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2309000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2310000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2311000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2312000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2313000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2314000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2315000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2316000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2317000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2318000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2319000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2320000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.646646
2321000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2322000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2323000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2324000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2325000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2326000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.655151
2327000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2328000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2329000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2330000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2331000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2332000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2333000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2334000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2335000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2336000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2337000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2338000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2339000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2340000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2341000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.738239
2342000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2343000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2344000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2345000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2346000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2347000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2348000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2349000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2350000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2351000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2352000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2353000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2354000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2355000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.421764
2356000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2357000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2358000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.430008
2359000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2360000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2361000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2362000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.629636
2363000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.561426
2364000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2365000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2366000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2367000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2368000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2369000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2370000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2371000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2372000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2373000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2374000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2375000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
