time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896936
2028000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901400
2029000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900042
2030000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896061
2031000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890314
2032000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902543
2033000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893490
2034000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903115
2035000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906514
2036000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907939
2037000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916419
2038000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910987
2039000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902888
2040000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897375
2041000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897163
2042000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904865
2043000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912978
2044000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908543
2045000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896936
2046000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900155
2047000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899820
2048000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900380
2049000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907221
2050000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904741
2051000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898823
2052000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898477
2053000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903230
2054000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896170
2055000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894115
2056000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909758
2057000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905444
2058000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899039
2059000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901173
2060000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894115
2061000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903468
2062000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900160
2063000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903580
2064000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901304
2065000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903011
2066000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906901
2067000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895084
2068000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901522
2069000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900042
2070000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898813
2071000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894222
2072000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898151
2073000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902551
2074000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902884
2075000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910368
2076000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900168
2077000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910265
2078000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904273
2079000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898704
2080000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904157
2081000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900605
2082000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908180
2083000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904273
2084000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903812
2085000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915132
2086000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899484
2087000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902426
2088000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898150
2089000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902889
2090000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899705
2091000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891367
2092000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903706
2093000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911851
2094000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900267
2095000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899819
2096000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913732
2097000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907818
2098000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903578
2099000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907459
2100000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904514
2101000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908062
2102000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900614
2103000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909268
2104000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895734
2105000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896061
2106000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895408
2107000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895409
2108000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894331
2109000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897267
2110000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894661
2111000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898035
2112000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905093
2113000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906276
2114000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903927
2115000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899931
2116000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907700
2117000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910368
2118000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894546
2119000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906982
2120000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895628
2121000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905327
2122000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904741
2123000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900267
2124000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898592
2125000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899706
2126000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904156
2127000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894008
2128000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898378
2129000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910619
2130000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896387
2131000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906990
2132000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905457
2133000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908782
2134000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891577
2135000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899706
2136000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895951
2137000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908543
2138000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899259
2139000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904741
2140000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901062
2141000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899372
2142000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898590
2143000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902543
2144000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903693
2145000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893901
2146000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898479
2147000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901740
2148000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890526
2149000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900047
2150000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896280
2151000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898700
2152000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894762
2153000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905099
2154000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908784
2155000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903812
2156000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898701
2157000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906627
2158000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905797
2159000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905448
2160000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906040
2161000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899483
2162000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894980
2163000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.886720
2164000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903464
2165000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903002
2166000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899931
2167000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901513
2168000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906270
2169000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898812
2170000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2171000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909030
2172000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901289
2173000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905917
2174000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904276
2175000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891779
2176000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901332
2177000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907222
2178000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904862
2179000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904742
2180000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901633
2181000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895523
2182000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904398
2183000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892730
2184000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901627
2185000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902427
2186000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906152
2187000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913752
2188000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910493
2189000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902656
2190000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900605
2191000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908302
2192000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906396
2193000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905092
2194000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894440
2195000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896716
2196000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903810
2197000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908062
2198000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897707
2199000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900950
2200000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900493
2201000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901741
2202000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896942
2203000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896172
2204000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895736
2205000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898590
2206000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906390
2207000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895089
2208000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902663
2209000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897373
2210000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889895
2211000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898156
2212000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2213000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899595
2214000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898923
2215000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897598
2216000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896497
2217000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905330
2218000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.882327
2219000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911604
2220000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902662
2221000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902656
2222000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912223
2223000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893367
2224000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902312
2225000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903694
2226000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899597
2227000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906387
2228000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906625
2229000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902884
2230000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906863
2231000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904158
2232000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896171
2233000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898700
2234000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908059
2235000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906272
2236000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897595
2237000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899377
2238000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906156
2239000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898477
2240000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891778
2241000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890626
2242000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902197
2243000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894653
2244000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906517
2245000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900949
2246000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906270
2247000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902202
2248000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897939
2249000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894868
2250000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894117
2251000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905443
2252000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898371
2253000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892094
2254000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898929
2255000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903579
2256000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901854
2257000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901740
2258000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908544
2259000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897814
2260000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906396
2261000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899711
2262000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916422
2263000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892465
2264000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900383
2265000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906269
2266000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902086
2267000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906036
2268000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905798
2269000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903119
2270000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899827
2271000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907584
2272000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905091
2273000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903810
2274000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904162
2275000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904044
2276000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907940
2277000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897045
2278000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2279000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895954
2280000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901404
2281000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907221
2282000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898482
2283000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898478
2284000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907102
2285000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903375
2286000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907943
2287000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910368
2288000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901864
2289000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909635
2290000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904042
2291000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899597
2292000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900267
2293000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906038
2294000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899481
2295000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900500
2296000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898035
2297000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901739
2298000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911111
2299000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901862
2300000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890729
2301000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901207
2302000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899709
2303000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901403
2304000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893388
2305000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906275
2306000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897816
2307000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916811
2308000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907468
2309000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900156
2310000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908302
2311000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900268
2312000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896496
2313000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894871
2314000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910613
2315000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900718
2316000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902774
2317000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910983
2318000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903230
2319000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901181
2320000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902888
2321000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899708
2322000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900721
2323000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905097
2324000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890938
2325000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897158
2326000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905801
2327000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893798
2328000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895408
2329000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905456
2330000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898478
2331000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906160
2332000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899038
2333000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904509
2334000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915135
2335000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905801
2336000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896825
2337000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901401
2338000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906047
2339000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898148
2340000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889896
2341000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903348
2342000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901628
2343000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898816
2344000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896825
2345000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901288
2346000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911725
2347000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895085
2348000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909540
2349000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907221
2350000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892744
2351000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902884
2352000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901515
2353000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896174
2354000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900493
2355000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908548
2356000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899042
2357000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903234
2358000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898923
2359000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908059
2360000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903230
2361000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902428
2362000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898146
2363000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911485
2364000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909391
2365000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908934
2366000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909025
2367000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906269
2368000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.917594
2369000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910122
2370000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904532
2371000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898701
2372000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898923
2373000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905096
2374000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896717
2375000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895845
2376000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907940
2377000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892306
2378000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912723
2379000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898368
2380000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893260
2381000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893057
2382000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899258
2383000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903926
2384000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899494
2385000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894547
