time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2109000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2110000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2111000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2112000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2113000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2114000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2115000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2116000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2117000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2118000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2119000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2120000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2121000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2122000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2123000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2124000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2125000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2126000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2127000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2128000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2129000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2130000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2131000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2132000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2133000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2134000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2135000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2136000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2137000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2138000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2139000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2140000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2141000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2142000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2143000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2144000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2145000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2146000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2147000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2148000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2149000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2150000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2151000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2152000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2153000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2154000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2155000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2156000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2157000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2158000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2159000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2160000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2161000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2162000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2163000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2164000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2165000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2166000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2167000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2168000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2169000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2170000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2171000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2172000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2173000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2174000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2175000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2176000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2177000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2178000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2179000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2180000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2181000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2182000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2183000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2184000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2185000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2186000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2187000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2188000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2189000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2190000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2191000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2192000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2193000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2194000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2195000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2196000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2197000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2198000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2199000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2200000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2201000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2202000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2203000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2204000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2205000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2206000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2207000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2208000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2209000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2210000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2211000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2212000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2213000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2214000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2215000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2216000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2217000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2218000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2219000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2220000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2221000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2222000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2223000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2224000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2225000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2226000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2227000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2228000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2229000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2230000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2231000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2232000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2233000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2234000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2235000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2236000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2237000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2238000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2239000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2240000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2241000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2242000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2243000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2244000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2245000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2246000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2247000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2248000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2249000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2250000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2251000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2252000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2253000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2254000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2255000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2256000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2257000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2258000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2259000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2260000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2261000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2262000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2263000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2264000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2265000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2266000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2267000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2268000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2269000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2270000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2271000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2272000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2273000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2274000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2275000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2276000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999770
2277000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2278000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2279000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2280000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2281000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2282000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2283000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2284000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2285000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2286000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2287000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2288000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2289000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2290000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2291000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2292000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2293000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2294000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2295000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2296000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2297000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2298000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2299000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2300000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2301000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2302000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2303000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2304000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2305000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2306000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2307000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2308000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2309000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2310000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2311000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2312000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2313000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2314000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2315000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2316000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2317000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2318000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2319000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2320000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2321000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2322000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2323000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2324000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2325000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2326000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2327000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2328000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2329000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2330000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2331000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2332000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2333000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999795
2334000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2335000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2336000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2337000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2338000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2339000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2340000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2341000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2342000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2343000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2344000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2345000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2346000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2347000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2348000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2349000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2350000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2351000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2352000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2353000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2354000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2355000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2356000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2357000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2358000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2359000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2360000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2361000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2362000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2363000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2364000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2365000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999770
2366000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2367000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2368000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2369000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2370000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2371000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2372000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2373000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2374000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2375000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2376000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2377000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2378000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2379000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2380000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2381000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2382000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2383000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2384000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2385000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
