time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2088000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2089000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2090000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2091000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2092000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915870
2093000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2094000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2095000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2096000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2097000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2098000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2099000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2100000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891598
2101000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2102000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2103000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2104000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2105000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.864059
2106000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879234
2107000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2108000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2109000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891228
2110000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897779
2111000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2112000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891228
2113000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2114000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2115000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903834
2116000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2117000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2118000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2119000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2120000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892697
2121000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886780
2122000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2123000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883028
2124000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2125000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2126000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2127000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893062
2128000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2129000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2130000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2131000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2132000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2133000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908025
2134000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2135000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2136000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2137000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889382
2138000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2139000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2140000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2141000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894882
2142000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2143000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2144000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2145000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2146000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2147000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2148000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2149000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898500
2150000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2151000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2152000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2153000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2154000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2155000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2156000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2157000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2158000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2159000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2160000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2161000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2162000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2163000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903834
2164000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904888
2165000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2166000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2167000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2168000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2169000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2170000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2171000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2172000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2173000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2174000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897779
2175000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2176000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2177000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2178000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2179000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2180000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2181000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2182000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906986
2183000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2184000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2185000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2186000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910442
2187000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2188000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2189000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887527
2190000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2191000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873470
2192000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2193000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2194000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2195000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2196000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2197000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898847
2198000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2199000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885286
2200000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2201000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891224
2202000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890859
2203000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.863662
2204000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873470
2205000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2206000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.855650
2207000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.849142
2208000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2209000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2210000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2211000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2212000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2213000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2214000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881517
2215000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880379
2216000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878088
2217000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2218000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2219000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2220000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2221000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2222000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2223000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2224000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906288
2225000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2226000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2227000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2228000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2229000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880379
2230000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2231000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2232000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2233000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2234000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2235000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2236000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2237000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2238000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2239000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2240000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2241000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2242000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2243000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890490
2244000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2245000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879234
2246000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881890
2247000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2248000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.874242
2249000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2250000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2251000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872691
2252000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2253000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.864059
2254000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2255000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893057
2256000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2257000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2258000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2259000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906986
2260000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900996
2261000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2262000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897774
2263000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2264000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2265000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905239
2266000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895976
2267000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2268000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2269000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2270000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2271000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2272000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912834
2273000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923451
2274000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.925049
2275000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2276000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2277000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2278000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902068
2279000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2280000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2281000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2282000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2283000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913513
2284000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2285000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883783
2286000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2287000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.907669
2288000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2289000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2290000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923451
2291000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2292000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2293000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2294000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2295000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.951171
2296000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.952794
2297000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.943343
2298000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.947322
2299000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2300000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926024
2301000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2302000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2303000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886772
2304000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892697
2305000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2306000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2307000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2308000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894886
2309000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2310000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2311000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2312000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2313000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2314000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901356
2315000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2316000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2317000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2318000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2319000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2320000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908362
2321000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2322000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2323000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2324000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2325000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897779
2326000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2327000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2328000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2329000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2330000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898847
2331000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2332000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2333000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2334000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2335000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876553
2336000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2337000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2338000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2339000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891963
2340000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2341000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902766
2342000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2343000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.874628
2344000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2345000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2346000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2347000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890859
2348000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2349000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2350000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912150
2351000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2352000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2353000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2354000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2355000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2356000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2357000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2358000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2359000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2360000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2361000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890859
2362000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2363000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2364000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879989
2365000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889013
2366000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2367000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2368000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2369000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876557
2370000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2371000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877321
2372000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2373000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2374000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915870
2375000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
