time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2062000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2063000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2064000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997878
2065000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997753
2066000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2067000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2068000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2069000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2070000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2071000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2072000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2073000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2074000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2075000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997885
2076000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2077000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2078000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2079000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2080000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2081000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2082000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2083000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2084000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2085000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2086000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2087000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2088000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997739
2089000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2090000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2091000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2092000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2093000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2094000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2095000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997891
2096000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2097000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2098000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997746
2099000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997748
2100000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2101000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2102000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2103000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2104000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2105000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2106000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2107000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997888
2108000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997910
2109000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997889
2110000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2111000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2112000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2113000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2114000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2115000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2116000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2117000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2118000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2119000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2120000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2121000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2122000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2123000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2124000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2125000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997902
2126000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2127000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2128000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2129000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2130000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2131000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2132000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2133000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2134000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2135000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2136000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2137000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997745
2138000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2139000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2140000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2141000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997933
2142000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2143000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2144000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2145000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2146000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997880
2147000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2148000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2149000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2150000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2151000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2152000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997858
2153000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2154000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997896
2155000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2156000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997882
2157000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2158000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997880
2159000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2160000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2161000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2162000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997763
2163000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2164000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2165000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997755
2166000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2167000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2168000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2169000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997883
2170000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2171000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2172000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2173000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2174000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2175000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997866
2176000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2177000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997697
2178000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2179000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2180000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2181000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2182000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2183000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997827
2184000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2185000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2186000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2187000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2188000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2189000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997760
2190000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997747
2191000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2192000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2193000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997698
2194000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2195000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2196000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2197000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2198000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2199000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997921
2200000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997880
2201000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2202000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997729
2203000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2204000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997757
2205000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2206000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997899
2207000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2208000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997903
2209000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2210000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2211000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997721
2212000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2213000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997744
2214000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2215000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2216000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2217000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2218000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2219000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997858
2220000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2221000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2222000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2223000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2224000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2225000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2226000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2227000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997900
2228000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2229000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997874
2230000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2231000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997762
2232000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2233000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2234000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2235000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997839
2236000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2237000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2238000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2239000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2240000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2241000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2242000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2243000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2244000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2245000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2246000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2247000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997735
2248000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997890
2249000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2250000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997880
2251000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2252000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2253000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2254000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997732
2255000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2256000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997705
2257000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997864
2258000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2259000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2260000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2261000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2262000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997909
2263000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997755
2264000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2265000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2266000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2267000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2268000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997868
2269000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2270000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2271000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2272000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2273000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2274000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2275000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997897
2276000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2277000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2278000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2279000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2280000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2281000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2282000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997858
2283000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2284000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997741
2285000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2286000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2287000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2288000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2289000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2290000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997866
2291000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997750
2292000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997875
2293000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2294000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2295000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2296000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2297000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2298000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2299000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997880
2300000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2301000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2302000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2303000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2304000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2305000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997866
2306000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2307000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2308000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2309000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2310000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2311000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2312000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2313000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2314000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2315000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997907
2316000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2317000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2318000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997791
2319000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2320000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2321000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2322000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2323000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997745
2324000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997827
2325000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2326000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2327000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997926
2328000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2329000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2330000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2331000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2332000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2333000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2334000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2335000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2336000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2337000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2338000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2339000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997749
2340000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2341000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2342000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2343000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997740
2344000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2345000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2346000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2347000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2348000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997873
2349000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2350000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2351000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997827
2352000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2353000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2354000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997956
2355000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2356000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997853
2357000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997900
2358000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2359000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2360000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2361000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997766
2362000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2363000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2364000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2365000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997749
2366000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2367000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2368000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2369000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2370000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2371000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2372000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997878
2373000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997893
2374000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997757
2375000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2376000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2377000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2378000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2379000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997898
2380000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2381000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2382000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2383000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2384000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2385000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
