time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2066000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2067000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2068000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2069000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2070000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2071000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2072000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2073000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2074000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2075000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2076000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2077000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2078000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2079000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2080000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2081000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2082000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999562
2083000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2084000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2085000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2086000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2087000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2088000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2089000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999551
2090000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999566
2091000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2092000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2093000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2094000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2095000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2096000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2097000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2098000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2099000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2100000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2101000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2102000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2103000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2104000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2105000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2106000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2107000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2108000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2109000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2110000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2111000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2112000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2113000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2114000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2115000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2116000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2117000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2118000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2119000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2120000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2121000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2122000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2123000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2124000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2125000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2126000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2127000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2128000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2129000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2130000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2131000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2132000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2133000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2134000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2135000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2136000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2137000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2138000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2139000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999561
2140000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2141000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2142000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2143000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2144000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2145000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2146000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2147000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2148000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2149000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2150000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2151000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2152000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2153000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2154000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2155000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2156000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2157000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2158000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2159000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2160000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2161000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2162000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2163000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2164000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2165000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2166000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2167000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2168000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2169000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2170000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2171000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2172000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2173000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2174000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2175000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2176000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2177000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2178000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2179000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2180000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2181000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2182000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2183000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2184000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2185000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2186000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2187000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2188000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2189000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2190000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2191000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2192000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2193000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999554
2194000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2195000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2196000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2197000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2198000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2199000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2200000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2201000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2202000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2203000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2204000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2205000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2206000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2207000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2208000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2209000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2210000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2211000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2212000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2213000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2214000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2215000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2216000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999576
2217000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2218000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2219000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2220000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2221000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2222000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2223000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999553
2224000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2225000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2226000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2227000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2228000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2229000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2230000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2231000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2232000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2233000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2234000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2235000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2236000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2237000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2238000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999600
2239000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2240000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2241000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2242000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2243000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999483
2244000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2245000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2246000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999576
2247000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2248000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2249000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2250000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2251000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2252000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2253000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2254000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2255000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2256000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2257000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2258000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2259000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2260000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2261000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2262000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2263000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2264000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999558
2265000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2266000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2267000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2268000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2269000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2270000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2271000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2272000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2273000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2274000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2275000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2276000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2277000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2278000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2279000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2280000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2281000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2282000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2283000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2284000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999481
2285000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2286000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2287000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2288000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2289000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2290000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999478
2291000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999487
2292000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2293000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2294000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2295000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2296000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2297000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2298000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2299000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2300000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2301000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2302000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2303000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2304000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2305000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2306000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2307000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2308000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2309000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2310000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2311000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2312000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2313000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2314000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2315000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2316000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2317000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2318000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2319000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2320000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2321000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999482
2322000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2323000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2324000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2325000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2326000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2327000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2328000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2329000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2330000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2331000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2332000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999487
2333000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2334000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2335000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999479
2336000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2337000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2338000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2339000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2340000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2341000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2342000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999481
2343000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2344000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999483
2345000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2346000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2347000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2348000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2349000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999568
2350000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2351000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2352000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2353000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2354000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2355000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2356000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2357000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2358000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2359000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999568
2360000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2361000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2362000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2363000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2364000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2365000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2366000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2367000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2368000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2369000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2370000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2371000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2372000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2373000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2374000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2375000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2376000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2377000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2378000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2379000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2380000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2381000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2382000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999555
2383000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2384000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2385000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999554
