time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2104000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2105000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2106000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2107000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2108000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2109000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2110000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2111000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2112000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2113000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2114000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2115000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2116000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2117000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2118000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2119000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2120000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2121000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2122000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2123000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2124000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2125000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2126000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2127000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2128000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2129000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2130000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2131000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2132000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2133000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2134000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2135000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2136000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2137000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2138000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2139000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2140000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2141000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2142000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2143000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2144000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2145000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2146000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2147000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2148000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2149000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2150000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2151000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2152000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2153000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2154000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2155000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2156000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2157000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2158000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2159000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2160000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2161000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2162000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2163000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2164000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2165000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2166000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2167000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2168000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2169000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2170000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2171000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2172000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2173000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2174000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2175000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2176000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2177000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2178000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2179000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2180000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2181000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2182000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2183000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2184000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2185000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2186000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2187000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2188000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2189000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2190000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2191000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2192000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2193000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2194000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2195000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2196000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2197000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2198000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2199000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2200000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2201000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2202000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2203000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2204000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2205000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2206000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2207000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2208000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2209000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2210000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2211000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2212000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2213000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2214000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2215000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2216000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2217000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2218000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2219000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2220000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2221000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2222000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2223000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2224000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2225000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2226000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2227000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2228000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2229000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2230000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2231000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2232000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2233000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2234000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2235000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2236000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2237000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2238000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2239000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2240000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2241000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2242000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2243000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2244000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2245000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2246000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2247000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2248000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2249000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2250000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2251000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2252000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2253000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2254000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2255000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2256000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2257000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2258000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2259000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2260000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2261000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2262000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2263000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2264000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2265000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2266000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2267000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2268000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2269000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2270000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2271000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2272000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2273000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2274000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2275000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2276000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2277000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2278000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2279000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2280000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2281000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2282000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2283000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2284000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2285000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2286000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2287000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2288000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2289000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2290000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2291000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2292000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2293000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2294000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2295000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2296000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2297000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2298000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2299000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2300000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2301000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2302000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2303000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2304000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2305000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2306000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2307000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2308000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2309000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2310000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2311000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2312000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2313000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2314000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2315000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2316000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2317000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2318000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2319000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2320000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2321000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2322000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2323000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2324000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2325000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2326000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2327000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2328000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2329000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2330000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2331000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2332000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2333000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2334000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2335000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2336000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2337000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2338000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2339000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2340000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2341000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2342000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2343000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2344000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.630027
2345000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2346000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2347000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2348000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2349000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2350000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2351000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2352000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2353000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2354000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2355000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2356000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2357000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2358000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2359000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2360000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2361000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2362000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2363000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2364000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2365000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2366000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2367000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2368000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2369000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2370000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2371000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2372000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2373000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2374000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2375000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2376000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2377000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2378000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2379000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2380000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2381000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2382000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2383000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2384000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2385000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
