time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2033000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2034000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2035000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994137
2036000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2037000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2038000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2039000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2040000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2041000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994455
2042000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994654
2043000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2044000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2045000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994873
2046000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2047000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2048000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994326
2049000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2050000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994127
2051000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2052000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2053000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994983
2054000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994953
2055000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994625
2056000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2057000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2058000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994535
2059000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2060000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994744
2061000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2062000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994993
2063000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995341
2064000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2065000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2066000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2067000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2068000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2069000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2070000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2071000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995540
2072000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2073000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2074000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2075000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2076000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2077000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994406
2078000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2079000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2080000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994644
2081000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994127
2082000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993730
2083000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993720
2084000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993720
2085000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993948
2086000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993929
2087000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2088000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2089000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993909
2090000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2091000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2092000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994843
2093000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994326
2094000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994127
2095000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994366
2096000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2097000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2098000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2099000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2100000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2101000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2102000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2103000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2104000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995132
2105000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2106000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994724
2107000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2108000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2109000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2110000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994644
2111000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2112000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2113000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2114000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2115000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2116000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2117000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2118000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2119000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995490
2120000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2121000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995898
2122000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2123000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2124000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2125000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2126000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995132
2127000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995560
2128000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996108
2129000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996008
2130000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995669
2131000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2132000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995620
2133000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996028
2134000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2135000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995809
2136000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2137000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2138000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994893
2139000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2140000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995381
2141000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2142000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2143000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2144000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2145000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2146000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2147000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994376
2148000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994595
2149000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2150000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994525
2151000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2152000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2153000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2154000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2155000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2156000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995321
2157000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995152
2158000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2159000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2160000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2161000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2162000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995042
2163000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2164000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995470
2165000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2166000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2167000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995172
2168000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995003
2169000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994694
2170000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2171000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994933
2172000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2173000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2174000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2175000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994625
2176000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2177000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2178000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2179000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2180000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994993
2181000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2182000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2183000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995152
2184000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2185000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995331
2186000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995391
2187000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995729
2188000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995739
2189000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995600
2190000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2191000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995500
2192000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995908
2193000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995540
2194000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995709
2195000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996058
2196000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995849
2197000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995291
2198000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2199000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2200000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995301
2201000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994963
2202000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994774
2203000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994863
2204000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2205000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2206000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2207000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994704
2208000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995003
2209000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995221
2210000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2211000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2212000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993819
2213000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2214000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994724
2215000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2216000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994893
2217000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2218000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2219000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2220000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994983
2221000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2222000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2223000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2224000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2225000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994475
2226000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2227000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2228000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993601
2229000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994147
2230000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2231000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2232000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994654
2233000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2234000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2235000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2236000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2237000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2238000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994903
2239000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2240000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994674
2241000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2242000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994654
2243000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2244000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994724
2245000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994953
2246000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2247000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2248000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994634
2249000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994853
2250000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2251000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2252000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995361
2253000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2254000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2255000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995570
2256000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994823
2257000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2258000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994873
2259000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2260000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994694
2261000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994565
2262000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994605
2263000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994963
2264000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994575
2265000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2266000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2267000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2268000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2269000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2270000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2271000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2272000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2273000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993740
2274000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994406
2275000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994088
2276000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2277000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2278000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994933
2279000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2280000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2281000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2282000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2283000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2284000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2285000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2286000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994883
2287000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2288000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2289000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
2290000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2291000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995371
2292000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2293000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2294000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995411
2295000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2296000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2297000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2298000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2299000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994883
2300000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2301000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2302000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2303000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994734
2304000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2305000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2306000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994326
2307000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994306
2308000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994664
2309000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994754
2310000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994654
2311000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2312000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2313000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2314000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994654
2315000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993819
2316000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994107
2317000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994227
2318000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2319000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994505
2320000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2321000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2322000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994505
2323000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2324000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994455
2325000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2326000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2327000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2328000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995032
2329000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994943
2330000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995231
2331000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995112
2332000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995649
2333000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995421
2334000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995510
2335000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995888
2336000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.996008
2337000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995610
2338000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2339000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994983
2340000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995341
2341000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995212
2342000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995102
2343000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2344000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2345000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2346000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2347000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2348000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2349000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994794
2350000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2351000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2352000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2353000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994694
2354000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994794
2355000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994804
2356000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994724
2357000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994714
2358000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994426
2359000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994525
2360000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994316
2361000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2362000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994615
2363000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2364000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995052
2365000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994276
2366000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994595
2367000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2368000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994813
2369000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995012
2370000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995132
2371000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2372000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994585
2373000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994585
2374000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994416
2375000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994018
2376000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.993919
2377000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994217
2378000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994515
2379000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994306
2380000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994436
2381000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994117
2382000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.994913
2383000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995401
2384000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995052
2385000	0.0000000000	0.0001000000	0.0100000000	10	100	0	0.995311
