time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2112000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2113000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2114000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2115000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2116000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2117000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2118000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2119000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2120000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2121000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2122000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2123000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2124000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2125000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2126000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2127000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.890859
2128000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2129000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2130000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2131000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2132000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2133000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2134000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2135000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2136000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2137000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2138000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2139000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2140000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2141000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2142000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2143000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.867219
2144000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2145000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2146000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2147000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2148000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2149000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2150000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2151000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2152000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2153000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.856459
2154000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2155000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2156000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2157000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2158000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2159000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2160000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2161000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2162000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2163000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.857268
2164000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2165000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2166000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2167000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2168000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.845028
2169000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849550
2170000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.849142
2171000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2172000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.855245
2173000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2174000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2175000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2176000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2177000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2178000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2179000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2180000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2181000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2182000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2183000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2184000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2185000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2186000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2187000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2188000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2189000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2190000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2191000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2192000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2193000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2194000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2195000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2196000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2197000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2198000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2199000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2200000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2201000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.874242
2202000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2203000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2204000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2205000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2206000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2207000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2208000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2209000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.889382
2210000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2211000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884912
2212000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2213000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2214000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2215000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2216000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2217000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2218000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2219000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2220000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2221000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2222000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2223000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2224000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2225000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2226000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2227000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2228000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.883783
2229000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2230000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.881517
2231000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2232000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.879616
2233000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2234000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2235000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2236000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2237000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2238000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2239000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2240000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2241000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2242000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2243000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2244000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2245000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2246000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2247000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2248000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2249000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2250000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2251000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2252000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2253000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2254000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2255000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2256000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2257000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2258000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2259000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2260000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.868400
2261000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2262000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2263000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2264000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2265000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2266000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2267000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2268000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2269000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2270000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2271000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2272000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2273000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2274000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2275000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2276000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2277000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2278000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.902780
2279000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2280000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2281000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2282000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2283000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2284000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2285000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2286000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2287000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2288000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.926345
2289000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.923130
2290000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2291000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2292000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.920189
2293000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.919862
2294000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.916544
2295000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2296000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.913176
2297000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.909758
2298000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2299000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.906293
2300000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2301000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.887153
2302000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2303000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2304000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2305000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2306000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2307000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2308000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2309000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2310000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2311000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2312000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.872695
2313000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2314000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2315000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2316000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2317000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2318000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2319000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2320000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2321000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2322000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2323000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.899221
2324000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2325000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2326000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2327000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2328000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.895616
2329000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2330000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2331000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2332000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2333000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2334000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2335000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2336000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.891967
2337000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2338000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2339000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2340000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888643
2341000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2342000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.888274
2343000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2344000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2345000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2346000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.877325
2347000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2348000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.876943
2349000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2350000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2351000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.880761
2352000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.884539
2353000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2354000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2355000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2356000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2357000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873085
2358000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.873470
2359000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869577
2360000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2361000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2362000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2363000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2364000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2365000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2366000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.869187
2367000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.872305
2368000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.865251
2369000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2370000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2371000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2372000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.853223
2373000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.854032
2374000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
2375000	-0.8000000000	0.0001000000	0.0010000000	10	100	0	0.861278
