time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2040000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2041000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2042000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2043000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2044000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2045000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2046000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2047000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2048000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2049000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2050000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2051000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2052000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2053000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2054000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2055000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2056000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2057000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2058000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2059000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2060000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2061000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2062000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2063000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2064000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2065000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2066000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2067000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2068000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2069000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2070000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2071000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2072000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2073000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2074000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2075000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2076000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2077000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2078000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2079000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2080000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2081000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2082000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2083000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2084000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2085000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2086000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2087000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2088000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2089000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2090000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2091000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2092000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2093000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2094000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2095000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2096000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2097000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2098000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2099000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2100000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2101000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2102000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2103000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2104000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2105000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2106000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2107000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2108000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2109000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2110000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2111000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2112000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2113000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2114000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2115000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2116000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2117000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2118000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2119000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2120000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2121000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2122000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2123000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2124000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2125000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989340
2126000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2127000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2128000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2129000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2130000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2131000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2132000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2133000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2134000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2135000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2136000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2137000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2138000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2139000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2140000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2141000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2142000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2143000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2144000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2145000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2146000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2147000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2148000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2149000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2150000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2151000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2152000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2153000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2154000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2155000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2156000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2157000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2158000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2159000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2160000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2161000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2162000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2163000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2164000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2165000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2166000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2167000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2168000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2169000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2170000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2171000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2172000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2173000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2174000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2175000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2176000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2177000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2178000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2179000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2180000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2181000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2182000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2183000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2184000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2185000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2186000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2187000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2188000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2189000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2190000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2191000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2192000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2193000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2194000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2195000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2196000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2197000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2198000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2199000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2200000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2201000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2202000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2203000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2204000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2205000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2206000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2207000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2208000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2209000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2210000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2211000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2212000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2213000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2214000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2215000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2216000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2217000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2218000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2219000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2220000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2221000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2222000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2223000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2224000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2225000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2226000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2227000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2228000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2229000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2230000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2231000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2232000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2233000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2234000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2235000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2236000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2237000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2238000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2239000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2240000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2241000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2242000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2243000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2244000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2245000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2246000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2247000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2248000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2249000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2250000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2251000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2252000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2253000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2254000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2255000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2256000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2257000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2258000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2259000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2260000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2261000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2262000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2263000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2264000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2265000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2266000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2267000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2268000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2269000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2270000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2271000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2272000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2273000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2274000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2275000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2276000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2277000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2278000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2279000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2280000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2281000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2282000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2283000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2284000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2285000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2286000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2287000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2288000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2289000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2290000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2291000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2292000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2293000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2294000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2295000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2296000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2297000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2298000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2299000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2300000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2301000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2302000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2303000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2304000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2305000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2306000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2307000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2308000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2309000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2310000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2311000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2312000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2313000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2314000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2315000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2316000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2317000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2318000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2319000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2320000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2321000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2322000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2323000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2324000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2325000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2326000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2327000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2328000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2329000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2330000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2331000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2332000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2333000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2334000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2335000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2336000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2337000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2338000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2339000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.988989
2340000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2341000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2342000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2343000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2344000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2345000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2346000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2347000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2348000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2349000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2350000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2351000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2352000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2353000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2354000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2355000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2356000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2357000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2358000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2359000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2360000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2361000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2362000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2363000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2364000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2365000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2366000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2367000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2368000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2369000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2370000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2371000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2372000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2373000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2374000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2375000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2376000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2377000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2378000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2379000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2380000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2381000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2382000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2383000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2384000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2385000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
