time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2075000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2076000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2077000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2078000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2079000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2080000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2081000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2082000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2083000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990182
2084000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990564
2085000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2086000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2087000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2088000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991019
2089000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986882
2090000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2091000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2092000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992017
2093000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2094000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2095000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2096000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2097000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2098000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2099000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991194
2100000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2101000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990841
2102000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990993
2103000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987073
2104000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985838
2105000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2106000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2107000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2108000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990714
2109000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987233
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987259
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988236
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991918
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987392
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988969
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985757
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991519
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992655
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990513
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991168
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985730
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991868
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986966
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991018
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987551
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989125
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987206
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.993261
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988630
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986322
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990792
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991044
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988212
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988550
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986913
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987683
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988891
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991395
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989230
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991445
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991669
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987868
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987312
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989539
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988995
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988707
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991069
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991019
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988630
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989565
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989125
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987206
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987499
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986430
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992063
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992212
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989358
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989332
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990564
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988104
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989332
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988026
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986859
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985322
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988368
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991370
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991669
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990640
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990334
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989642
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986940
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987921
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990588
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990538
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987366
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988891
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986779
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991818
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990766
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989047
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987630
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988995
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991567
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988553
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990104
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990893
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990716
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990461
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988499
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987975
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988000
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989513
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992239
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991843
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991417
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991142
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989358
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991194
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988891
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989021
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988995
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986565
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989021
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989254
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987657
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
