time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2079000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387560
2080000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439808
2081000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.522478
2082000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396541
2083000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453161
2084000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440906
2085000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418238
2086000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398565
2087000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390469
2088000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464540
2089000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469154
2090000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.495176
2091000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402612
2092000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.339573
2093000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2094000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420347
2095000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394581
2096000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402655
2097000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465749
2098000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.356805
2099000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2100000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391481
2101000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492914
2102000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423663
2103000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418260
2104000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444222
2105000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413051
2106000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483262
2107000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377693
2108000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473856
2109000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.533698
2110000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425729
2111000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.544002
2112000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392514
2113000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.356785
2114000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506172
2115000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.545301
2116000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.502634
2117000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2118000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418410
2119000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.526061
2120000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461180
2121000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.550453
2122000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.359592
2123000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.338664
2124000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509890
2125000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.384525
2126000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509823
2127000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447627
2128000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479724
2129000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421423
2130000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399576
2131000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.363308
2132000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400588
2133000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.345817
2134000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433219
2135000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416194
2136000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2137000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.472714
2138000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449801
2139000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470407
2140000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507426
2141000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490339
2142000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.374783
2143000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388488
2144000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418238
2145000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461135
2146000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452108
2147000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401621
2148000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390911
2149000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372843
2150000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393590
2151000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438414
2152000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440950
2153000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436689
2154000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2155000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440906
2156000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447561
2157000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.624177
2158000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.318061
2159000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404912
2160000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409844
2161000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.451098
2162000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509823
2163000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440906
2164000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464584
2165000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.540060
2166000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473812
2167000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484404
2168000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439830
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469154
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.376104
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.560980
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482031
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.523552
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.545413
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.536230
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487987
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503686
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440906
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477305
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469154
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.349453
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.475043
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.354947
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382731
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470318
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466847
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447583
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470318
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418281
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.538783
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443168
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404678
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465682
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492802
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444222
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464562
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424674
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.471527
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466958
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.363571
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484494
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423576
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422456
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415117
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430056
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446507
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404742
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369129
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482479
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447693
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402697
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.376723
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459006
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.344019
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446681
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434405
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487987
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416129
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449801
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457841
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.517281
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396879
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392472
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379633
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.331610
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.349453
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442048
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.373793
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.541359
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432143
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521021
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470318
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513720
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430121
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477395
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410941
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424609
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401579
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402697
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393505
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485591
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465838
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422478
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437633
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.569041
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411910
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426761
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455490
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.365227
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419444
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397637
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483307
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388488
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398565
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.563622
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453206
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473901
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456588
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418238
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507426
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390512
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455490
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397531
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459993
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440950
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450943
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433219
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506330
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401749
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419422
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409972
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513540
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467024
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464540
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435459
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387497
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452041
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492757
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416258
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.340622
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476163
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444222
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377096
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382626
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450987
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.493989
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408854
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397680
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509823
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.501335
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394517
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.491548
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402697
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430012
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443102
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445343
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433219
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443168
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423576
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496385
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389542
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.573005
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437612
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428958
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521156
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431067
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.375753
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466847
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.374121
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400609
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405861
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388488
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385515
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497662
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512444
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432165
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439830
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.491593
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453161
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377837
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.365207
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411932
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.308783
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452174
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.610112
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402761
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453382
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409951
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498804
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516071
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428914
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466824
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417183
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.356907
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418238
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489174
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370903
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404870
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.338917
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450921
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415096
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406787
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459993
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.441125
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430034
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402612
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461135
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462278
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508793
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466847
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443168
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417183
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423773
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492757
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489242
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436557
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414062
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438710
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444398
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.472714
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408811
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407906
