time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2233000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2234000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2235000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2236000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2237000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2238000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2239000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2240000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2241000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2242000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2243000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2244000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2245000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2246000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2247000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2248000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2249000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2250000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2251000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2252000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2253000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2254000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2255000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2256000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.956383
2257000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2258000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2259000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2260000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2261000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2262000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2263000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2264000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2265000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2266000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2267000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2268000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2269000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2270000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2271000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2272000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2273000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2274000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2275000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2276000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2277000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2278000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2279000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2280000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2281000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2282000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2283000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2284000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2285000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2286000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2287000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2288000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2289000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2290000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2291000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2292000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2293000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2294000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2295000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2296000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2297000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2298000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2299000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2300000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2301000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2302000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2303000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2304000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2305000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2306000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2307000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2308000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2309000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2310000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2311000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2312000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2313000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2314000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2315000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2316000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2317000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2318000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2319000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2320000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2321000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2322000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2323000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2324000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2325000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2326000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2327000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2328000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2329000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2330000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2331000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2332000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2333000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2334000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2335000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2336000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2337000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2338000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2339000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2340000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2341000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2342000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2343000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2344000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2345000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2346000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2347000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2348000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2349000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2350000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2351000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2352000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2353000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2354000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2355000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2356000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2357000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2358000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2359000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2360000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2361000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2362000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2363000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2364000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2365000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2366000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2367000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2368000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2369000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2370000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2371000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2372000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2373000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2374000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2375000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2376000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2377000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2378000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2379000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2380000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2381000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2382000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2383000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2384000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2385000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
