time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2131000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2132000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2133000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2134000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2135000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2136000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2137000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2138000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2139000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2140000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2141000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2142000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2143000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2144000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2145000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2146000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2147000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2148000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2149000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2150000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2151000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2152000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2153000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2154000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2155000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2156000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2157000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2158000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2159000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2160000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2161000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2162000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2163000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2164000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2165000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2166000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2167000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2168000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2169000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2170000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2171000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2172000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2173000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2174000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2175000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2176000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2177000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2178000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2179000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2180000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2181000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2182000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2183000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2184000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.776791
2185000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2186000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2187000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2188000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2189000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2190000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2191000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2192000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2193000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2194000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2195000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2196000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2197000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2198000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2199000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2200000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2201000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2202000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2203000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2204000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2205000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2206000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2207000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2208000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2209000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2210000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2211000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2212000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2213000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2214000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2215000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2216000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2217000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2218000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2219000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2220000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2221000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2222000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.794716
2223000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2224000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2225000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2226000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2227000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2228000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2229000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2230000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2231000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2232000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2233000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2234000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2235000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2236000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2237000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2238000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2239000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2240000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2241000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2242000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2243000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2244000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2245000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2246000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2247000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2248000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2249000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2250000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2251000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2252000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2253000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2254000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2255000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2256000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2257000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2258000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2259000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2260000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2261000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2262000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2263000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2264000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2265000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2266000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2267000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2268000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2269000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2270000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2271000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2272000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2273000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2274000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2275000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2276000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2277000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2278000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2279000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2280000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2281000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2282000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2283000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2284000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2285000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2286000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2287000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2288000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2289000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2290000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2291000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2292000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2293000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2294000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2295000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2296000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2297000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.797872
2298000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2299000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2300000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2301000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2302000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2303000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2304000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2305000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2306000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2307000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2308000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2309000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2310000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2311000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2312000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2313000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2314000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2315000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2316000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2317000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2318000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2319000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2320000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2321000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2322000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2323000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2324000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.792613
2325000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2326000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2327000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2328000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2329000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2330000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2331000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2332000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2333000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2334000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2335000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2336000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2337000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2338000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2339000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2340000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2341000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2342000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2343000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2344000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2345000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2346000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2347000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2348000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2349000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2350000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2351000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2352000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2353000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2354000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2355000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2356000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2357000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2358000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2359000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2360000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2361000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2362000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2363000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2364000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2365000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2366000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2367000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2368000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2369000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2370000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2371000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.782071
2372000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2373000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2374000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
2375000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.787345
